Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:26,1490142146000
Duration,  0 day, 12 hours, 22 minutes, 26 seconds,44546000
Slew time, 0 day, 0 hour, 29 minutes, 6 seconds,1746000.0
Integration time, 0 day, 11 hours, 38 minutes, 20 seconds,4.19E7
Waiting time, 0 day, 0 hour, 15 minutes, 0 second,900000.0
Relative slew time, 0.03919543842320298
Relative integration time, 0.9406007273380326
Relative waiting time, 0.020203834238764422
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:17:16,21/03/2017 14:20:16,J1558-5756,4.18228376277906,-1.0110008769512786,6.0,127,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:16,21/03/2017 14:24:00,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2262338589533923
21/03/2017 14:24:00,21/03/2017 14:30:52,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.607759852561544
21/03/2017 14:30:52,21/03/2017 14:35:58,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:58,21/03/2017 14:37:42,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.952323991940301
21/03/2017 14:37:42,21/03/2017 14:39:49,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578948788566336
21/03/2017 14:39:49,21/03/2017 14:41:11,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9082557508407116
21/03/2017 14:41:11,21/03/2017 18:03:18,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,12122.0,12122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:03:18,21/03/2017 18:05:19,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:19,21/03/2017 19:07:50,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3743.0,3743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:50,21/03/2017 19:09:41,J1824-2452G,4.8194947460359305,-0.43395090819697235,10.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.32259417199333
21/03/2017 19:09:41,21/03/2017 19:22:26,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:26,21/03/2017 19:29:27,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3893199400147018
21/03/2017 19:29:27,21/03/2017 19:35:25,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.476702277774479
21/03/2017 19:35:25,21/03/2017 19:38:43,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:43,21/03/2017 19:40:59,B1846-06,4.926659780159685,-0.11544916669629493,2.0,153,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:59,21/03/2017 19:46:51,J1748-2446J,4.660378168675259,-0.432041711920763,23.0,507,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:51,21/03/2017 20:04:10,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1018.0,1018.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104054475338643
21/03/2017 20:04:10,21/03/2017 20:12:27,J1843-0137,4.9009303544929415,-0.027991687506221278,17.0,405,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:12:27,21/03/2017 23:01:52,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,10162.0,10162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:01:52,21/03/2017 23:06:42,J1222-5738,3.2413891257777854,-1.0057944628298434,170.0,517,incomplete,120.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:42,21/03/2017 23:33:17,J1725-4043,4.56268481823592,-0.7105865642654359,42.0,2597,1853.0,1553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.672387832892368
21/03/2017 23:33:17,21/03/2017 23:51:38,J1319-6105,3.4882092252716936,-1.065978263575419,37.0,5293,6484.0,1064.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:38,21/03/2017 23:58:59,B1709-15,4.5025901504856165,-0.26422491064574044,67.0,374,674.0,374.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:59,22/03/2017 00:07:35,J1855+0307,4.954308340783102,0.054494027384074065,319.0,477,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.419887084372868
22/03/2017 00:07:35,22/03/2017 00:08:13,J1834-0812,4.862909083958767,-0.143116998663535,19.0,47,319.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.506632204069816
22/03/2017 00:08:13,22/03/2017 00:21:20,J2229+2643,5.889823465786239,0.4665739480767808,275.0,769,512.0,512.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031680453921237
22/03/2017 00:21:20,22/03/2017 00:26:40,J2203+50,5.7726765009712455,0.8726646259971648,20.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:40,22/03/2017 00:33:26,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537160495461254
22/03/2017 00:33:26,22/03/2017 00:41:58,J1838+1650,4.881326816334542,0.2938749033481968,39.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:58,22/03/2017 00:47:20,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:20,22/03/2017 00:53:29,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7472153824783172
22/03/2017 00:53:29,22/03/2017 00:59:43,J0244+14,0.719293817978163,0.2522000769131806,242.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349970919196748
22/03/2017 00:59:43,22/03/2017 01:05:50,J2203+50,5.7726765009712455,0.8726646259971648,67.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:50,22/03/2017 01:07:26,J2043+2740,5.426774059841619,0.4831459220465192,20.0,85,376.0,76.0,900,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1132065320245372Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
