Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:13,1490148673000
Duration,  0 day, 14 hours, 11 minutes, 13 seconds,51073000
Slew time, 0 day, 0 hour, 10 minutes, 51 seconds,651000.0
Integration time, 0 day, 7 hours, 57 minutes, 22 seconds,2.8642E7
Waiting time, 0 day, 6 hours, 3 minutes, 0 second,2.178E7
Relative slew time, 0.012746460948054745
Relative integration time, 0.5608051220801598
Relative waiting time, 0.4264484169717855
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:47,21/03/2017 15:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:34:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:57,21/03/2017 15:38:58,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:38:58,21/03/2017 15:45:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,1.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:54,21/03/2017 16:50:18,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4101.0,3861.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:18,21/03/2017 16:50:47,J1909-3744,5.016907823256286,-0.6585007676844632,9.0,543,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:50:47,21/03/2017 16:56:26,J1808-3249,4.7476213602182815,-0.5725940462112286,10.0,400,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:26,21/03/2017 17:07:02,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:02,21/03/2017 17:17:22,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:22,21/03/2017 17:18:20,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,53.0,53.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.370142679610037
21/03/2017 17:18:20,21/03/2017 17:43:16,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:16,21/03/2017 17:55:52,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:52,21/03/2017 18:02:35,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:35,21/03/2017 19:05:31,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3776.0,3776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:05:31,21/03/2017 19:10:42,J1845-1351,4.909574824833966,-0.24146387794500995,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:42,21/03/2017 19:16:31,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:31,21/03/2017 19:20:28,B1830-08,4.8593093423765295,-0.14732881751817412,6.0,472,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0468817010313285
21/03/2017 19:20:28,21/03/2017 19:21:53,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.383710404393077
21/03/2017 19:21:53,21/03/2017 19:26:58,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127713676275078
21/03/2017 19:26:58,21/03/2017 19:27:35,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537494281859866
21/03/2017 19:27:35,21/03/2017 19:36:04,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453595429017906
21/03/2017 19:36:04,21/03/2017 20:33:38,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,3450.0,3450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:38,21/03/2017 20:43:06,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:06,21/03/2017 20:48:39,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:39,21/03/2017 20:54:01,B1639+36A,4.370659330608373,0.6362473675842965,42.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:01,21/03/2017 21:02:18,B1552-31,4.1682790954169535,-0.5508448196629737,81.0,592,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4238829736946914
21/03/2017 21:02:18,21/03/2017 21:06:57,J2229+2643,5.889823465786239,0.4665739480767808,209.0,769,incomplete,70.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:57,21/03/2017 21:08:13,J2043+2740,5.426774059841619,0.4831459220465192,18.0,85,358.0,58.0,21780,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4562356334856408Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
