Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:12,1490148672000
Duration,  0 day, 14 hours, 11 minutes, 12 seconds,51072000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 32 minutes, 22 seconds,3.0742E7
Waiting time, 0 day, 5 hours, 29 minutes, 0 second,1.974E7
Relative slew time, 0.011552318295739349
Relative integration time, 0.6019345238095238
Relative waiting time, 0.38651315789473684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:19:22,21/03/2017 19:30:24,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:24,21/03/2017 19:31:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2548005770062294
21/03/2017 19:31:24,21/03/2017 19:42:19,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:19,21/03/2017 19:54:37,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,825.0,735.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:54:37,21/03/2017 20:01:19,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4482716263220572
21/03/2017 20:01:19,21/03/2017 20:06:24,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:06:24,21/03/2017 20:13:08,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.178567319649577
21/03/2017 20:13:08,21/03/2017 20:16:17,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037758589454162
21/03/2017 20:16:17,21/03/2017 20:19:11,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.139848194371236
21/03/2017 20:19:11,21/03/2017 20:22:59,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6549849483468524
21/03/2017 20:22:59,21/03/2017 20:23:26,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0144946417576937
21/03/2017 20:23:26,21/03/2017 21:00:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2230.0,2230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:37,21/03/2017 21:04:39,B1924+16,5.090930678411758,0.2933742362597151,10.0,311,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.342177413707409
21/03/2017 21:04:39,21/03/2017 21:13:36,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:36,21/03/2017 21:17:51,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5946921842319897
21/03/2017 21:17:51,21/03/2017 21:30:36,J2241-5236,5.941538451459661,-0.9178675579448986,104.0,1039,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:30:36,21/03/2017 21:39:34,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.684234003822258
21/03/2017 21:39:34,21/03/2017 21:41:20,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:20,21/03/2017 21:42:12,J2021+4026,5.329798476057163,0.7059134451932209,10.0,69,42.0,42.0,19740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6384579926399583Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
