Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:30,1490142150000
Duration,  0 day, 12 hours, 22 minutes, 30 seconds,44550000
Slew time, 0 day, 0 hour, 11 minutes, 39 seconds,699000.0
Integration time, 0 day, 6 hours, 29 minutes, 51 seconds,2.3391E7
Waiting time, 0 day, 5 hours, 41 minutes, 0 second,2.046E7
Relative slew time, 0.015690235690235692
Relative integration time, 0.5250505050505051
Relative waiting time, 0.45925925925925926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:13:36,21/03/2017 17:19:27,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:27,21/03/2017 17:23:56,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1557422619387863
21/03/2017 17:23:56,21/03/2017 17:25:32,J1800-0125,4.713994683296525,-0.02457714475016682,11.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:32,21/03/2017 17:30:20,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:20,21/03/2017 17:42:27,B1633+24,4.343381361562797,0.4243443251057869,27.0,825,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 17:42:27,21/03/2017 17:53:59,B1310+18,3.459751631817926,0.31706814744563655,57.0,1116,935.0,635.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7576320874001925
21/03/2017 17:53:59,21/03/2017 18:02:10,J1215-5328,3.207087588211923,-0.9330161722764042,115.0,376,676.0,376.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:10,21/03/2017 18:06:09,B2043-04,5.436712037324527,-0.07579577090466484,128.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:09,21/03/2017 18:15:20,J2007+0910,5.27075639456212,0.16005120117511434,17.0,570,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0671799226098615
21/03/2017 18:15:20,21/03/2017 18:17:33,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5385140036354734
21/03/2017 18:17:33,21/03/2017 18:30:48,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:48,21/03/2017 19:07:47,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,2217.0,2217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:47,21/03/2017 19:12:17,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4977742946110881
21/03/2017 19:12:17,21/03/2017 19:30:33,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,1091.0,1091.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:33,21/03/2017 19:35:06,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:06,21/03/2017 19:41:30,B2000+32,5.245036124601745,0.5635392295705138,7.0,881,377.0,377.0,20460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3349786388164193Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
