Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:27,1490148687000
Duration,  0 day, 14 hours, 11 minutes, 27 seconds,51087000
Slew time, 0 day, 0 hour, 8 minutes, 42 seconds,522000.0
Integration time, 0 day, 6 hours, 32 minutes, 45 seconds,2.3565E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.010217863644371366
Relative integration time, 0.4612719478536614
Relative waiting time, 0.5285101885019672
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:27,21/03/2017 15:47:59,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,689.0,689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:59,21/03/2017 15:53:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:53:01,21/03/2017 15:59:04,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:04,21/03/2017 16:05:29,J1731-3123,4.585891152302748,-0.5475340270346767,4.0,298,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:29,21/03/2017 16:16:04,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:04,21/03/2017 16:45:31,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1767.0,1767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:31,21/03/2017 16:55:53,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,618.0,618.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1957552633991768
21/03/2017 16:55:53,21/03/2017 17:04:49,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058198130395219
21/03/2017 17:04:49,21/03/2017 17:08:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.128653709921305
21/03/2017 17:08:40,21/03/2017 17:15:28,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011202408574785
21/03/2017 17:15:28,21/03/2017 17:19:42,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:42,21/03/2017 17:23:02,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:02,21/03/2017 17:32:59,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:59,21/03/2017 17:39:46,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:46,21/03/2017 18:09:06,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1755.0,1755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:06,21/03/2017 18:44:31,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,2120.0,2120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:31,21/03/2017 18:48:09,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485064212513938
21/03/2017 18:48:09,21/03/2017 18:57:22,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:22,21/03/2017 19:08:45,J1736+05,4.611596216082018,0.10122909661567112,25.0,455,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:45,21/03/2017 19:14:49,J1748-2446aa,4.660378168675259,-0.432041711920763,39.0,547,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6830496705838565
21/03/2017 19:14:49,21/03/2017 19:23:32,J2241-5236,5.941538451459661,-0.9178675579448986,62.0,1039,461.0,461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:32,21/03/2017 19:36:13,J2050+13,5.454153912482279,0.22718369096792856,72.0,1181,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136768274891097
21/03/2017 19:36:13,21/03/2017 19:41:27,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,incomplete,300.0,27000,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
