Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:03,1490148663000
Duration,  0 day, 14 hours, 11 minutes, 3 seconds,51063000
Slew time, 0 day, 0 hour, 10 minutes, 27 seconds,627000.0
Integration time, 0 day, 5 hours, 2 minutes, 36 seconds,1.8156E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.01227894953292991
Relative integration time, 0.3555607778626403
Relative waiting time, 0.6321602726044299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:00,21/03/2017 14:39:35,J1614-5144,4.253200126390199,-0.9026794409946561,0.0,477,305.0,275.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:35,21/03/2017 14:41:37,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,151.0,121.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2690694508891376
21/03/2017 14:41:37,21/03/2017 15:45:51,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3838.0,3838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:51,21/03/2017 16:02:23,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2117.0,987.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:23,21/03/2017 16:10:48,J1804-28,4.733332931408621,-0.49072840801907236,7.0,1150,1138.0,498.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:10:48,21/03/2017 16:20:52,J1748-2446K,4.660378168675259,-0.432041711920763,6.0,628,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:52,21/03/2017 16:31:58,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:58,21/03/2017 16:38:21,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4220614853187743
21/03/2017 16:38:21,21/03/2017 16:52:55,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,873.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:55,21/03/2017 17:18:23,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1521.0,1521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:23,21/03/2017 17:20:12,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4728232882073122
21/03/2017 17:20:12,21/03/2017 17:32:14,J1905+0616,4.996503057169056,0.1094549303430566,4.0,1410,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9646311514378338
21/03/2017 17:32:14,21/03/2017 17:34:09,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:09,21/03/2017 17:40:17,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:17,21/03/2017 17:41:43,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4983787688502397
21/03/2017 17:41:43,21/03/2017 17:46:02,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1075903524110695
21/03/2017 17:46:02,21/03/2017 17:49:02,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70043077167299
21/03/2017 17:49:02,21/03/2017 17:57:40,J1748-2446J,4.660378168675259,-0.432041711920763,47.0,507,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:40,21/03/2017 18:05:29,J1222-5738,3.2413891257777854,-1.0057944628298434,122.0,517,647.0,347.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4892358761997602
21/03/2017 18:05:29,21/03/2017 18:13:03,J1748-2446E,4.660378168675259,-0.432041711920763,124.0,344,330.0,330.0,32280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
