Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:37,1490148697000
Duration,  0 day, 14 hours, 11 minutes, 37 seconds,51097000
Slew time, 0 day, 0 hour, 13 minutes, 23 seconds,803000.0
Integration time, 0 day, 8 hours, 38 minutes, 14 seconds,3.1094E7
Waiting time, 0 day, 5 hours, 20 minutes, 0 second,1.92E7
Relative slew time, 0.01571520832925612
Relative integration time, 0.6085288764506722
Relative waiting time, 0.3757559152200716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:01:49,21/03/2017 18:02:46,J1821-1432,4.8069114311834165,-0.2533965970781589,4.0,189,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5832136172168134
21/03/2017 18:02:46,21/03/2017 18:05:21,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6868706394078052
21/03/2017 18:05:21,21/03/2017 18:11:23,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:23,21/03/2017 18:13:26,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:26,21/03/2017 18:38:26,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,1498.0,1498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:26,21/03/2017 18:44:41,J1853+0011,4.945824440733261,0.0033437599586124698,7.0,475,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:41,21/03/2017 18:49:28,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5879139201972798
21/03/2017 18:49:28,21/03/2017 18:50:39,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:39,21/03/2017 18:52:43,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:43,21/03/2017 18:58:21,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257008645997005
21/03/2017 18:58:21,21/03/2017 19:05:15,J1741+1351,4.631750795773232,0.2419420501150206,12.0,263,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:15,21/03/2017 19:18:10,B1633+24,4.343381361562797,0.4243443251057869,23.0,825,752.0,752.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:10,21/03/2017 20:24:49,J1600-3053,4.192564730330353,-0.5387765209294614,55.0,3388,3944.0,3944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:49,21/03/2017 20:28:03,J1526-5633,4.04343336691613,-0.9867752221199162,109.0,196,385.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2960269394750026
21/03/2017 20:28:03,21/03/2017 20:42:42,J2045+0912,5.4357802351257085,0.16071166285288985,151.0,630,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:42,21/03/2017 20:44:26,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0221484551483404
21/03/2017 20:44:26,21/03/2017 21:02:20,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,1064.0,1064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:20,21/03/2017 21:29:00,J2032+4127,5.376567264080281,0.7235570755643679,7.0,1961,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:00,21/03/2017 21:32:06,J1845-1351,4.909574824833966,-0.24146387794500995,62.0,298,424.0,124.0,12960,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4077778134622383Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:23:06,22/03/2017 01:57:37,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,1082.0,1082.0,6240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
