Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:11,1490148671000
Duration,  0 day, 14 hours, 11 minutes, 11 seconds,51071000
Slew time, 0 day, 0 hour, 21 minutes, 55 seconds,1315000.0
Integration time, 0 day, 10 hours, 59 minutes, 16 seconds,3.9556E7
Waiting time, 0 day, 2 hours, 50 minutes, 0 second,1.02E7
Relative slew time, 0.02574846781931037
Relative integration time, 0.7745295764719704
Relative waiting time, 0.19972195570871923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:44,21/03/2017 19:58:05,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:05,21/03/2017 20:17:30,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,1155.0,1155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:17:30,21/03/2017 20:22:46,J1906+0055,5.000368306963755,0.015998851476614687,16.0,257,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:22:46,21/03/2017 20:29:26,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:26,21/03/2017 20:34:22,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.625777298560585
21/03/2017 20:34:22,21/03/2017 20:35:20,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,52.0,52.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346940644631426
21/03/2017 20:35:20,21/03/2017 21:17:47,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,2546.0,2546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:47,21/03/2017 21:22:11,J2033-1938,5.384006220962541,-0.3423802697363654,40.0,364,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6272107401232074
21/03/2017 21:22:11,21/03/2017 21:57:40,J2241-5236,5.941538451459661,-0.9178675579448986,57.0,1039,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:40,21/03/2017 22:01:12,J1758-2846,4.704782980948603,-0.5020633518834133,153.0,89,659.0,59.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5063991974773578
21/03/2017 22:01:12,21/03/2017 22:05:46,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,566.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5005916955542122
21/03/2017 22:05:46,21/03/2017 22:11:29,J1725-4043,4.56268481823592,-0.7105865642654359,53.0,2597,2590.0,290.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.0600681773715066
21/03/2017 22:11:29,21/03/2017 22:30:37,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1701.0,1101.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0446292523712883
21/03/2017 22:30:37,21/03/2017 23:16:41,J0030+0451,0.13289433107246756,0.08484099405225774,139.0,1709,2625.0,2625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:41,21/03/2017 23:24:57,J2229+2643,5.889823465786239,0.4665739480767808,45.0,769,661.0,451.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:57,21/03/2017 23:42:56,J2203+50,5.7726765009712455,0.8726646259971648,17.0,1410,1062.0,1062.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3277041923491177
21/03/2017 23:42:56,21/03/2017 23:47:56,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.008963857687584
21/03/2017 23:47:56,22/03/2017 00:08:44,J2033+1734,5.381978526526395,0.30688045697999955,35.0,1643,1513.0,1213.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3545560587238146
22/03/2017 00:31:44,22/03/2017 01:01:47,J0244+14,0.719293817978163,0.2522000769131806,285.0,178,138.0,138.0,1380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.290003679728364
22/03/2017 01:08:47,22/03/2017 01:44:11,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,235.0,235.0,8820,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996324276019573Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
