Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 17 minutes, 23 seconds,1043000.0
Integration time, 0 day, 8 hours, 55 minutes, 24 seconds,3.2124E7
Waiting time, 0 day, 4 hours, 59 minutes, 0 second,1.794E7
Relative slew time, 0.02040816326530612
Relative integration time, 0.6285636018549318
Relative waiting time, 0.3510282348797621
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:13,21/03/2017 18:04:49,J1801-2154,4.717358078209222,-0.3820719658088031,6.0,532,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:49,21/03/2017 18:07:41,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:10:52,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:52,21/03/2017 18:18:42,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128124896134089
21/03/2017 18:18:42,21/03/2017 18:21:59,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:59,21/03/2017 18:26:16,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8531540626521783
21/03/2017 18:26:16,21/03/2017 18:29:35,J1839-0436,4.882563236665475,-0.08000637772510116,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:35,21/03/2017 19:42:01,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4342.0,4342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:01,21/03/2017 20:01:53,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,1177.0,1177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980485377200436
21/03/2017 20:01:53,21/03/2017 20:06:03,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5910129439673566
21/03/2017 20:06:03,21/03/2017 20:11:44,J1916+1225,5.045459251799288,0.21697322395555305,8.0,289,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:44,21/03/2017 20:18:41,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:41,21/03/2017 20:25:12,J1431-4715,3.803699136924599,-0.8245343890428916,167.0,189,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:12,21/03/2017 20:35:27,J1012-4235,2.670862809916489,-0.7432193731409187,45.0,2072,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 20:35:27,21/03/2017 20:47:15,B1310+18,3.459751631817926,0.31706814744563655,73.0,1116,945.0,635.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7396303824797352
21/03/2017 20:47:15,21/03/2017 21:11:03,J2050+13,5.454153912482279,0.22718369096792856,247.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:03,21/03/2017 21:13:28,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3816927307429998
21/03/2017 21:13:28,21/03/2017 21:16:10,B2002+31,5.257243393722505,0.551863461688353,10.0,189,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:10,21/03/2017 21:20:48,B1929+10,5.114829159154492,0.19185250610612622,22.0,318,556.0,256.0,13620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2443939206845283Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:22:48,22/03/2017 02:29:47,J0329+1654,0.9125563077130601,0.29497033986066384,89.0,1436,3030.0,3030.0,4320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
