Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:25,1490148685000
Duration,  0 day, 14 hours, 11 minutes, 25 seconds,51085000
Slew time, 0 day, 0 hour, 14 minutes, 35 seconds,875000.0
Integration time, 0 day, 7 hours, 48 minutes, 50 seconds,2.813E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.01712831555251052
Relative integration time, 0.5506508759909954
Relative waiting time, 0.4322208084564941
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:34,21/03/2017 14:20:08,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:08,21/03/2017 14:25:06,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2294880099883874
21/03/2017 14:25:06,21/03/2017 14:31:22,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:22,21/03/2017 14:46:55,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:55,21/03/2017 15:51:42,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,3886.0,3886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:42,21/03/2017 15:55:36,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:36,21/03/2017 16:02:48,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:48,21/03/2017 16:07:14,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4184386147139405
21/03/2017 16:07:14,21/03/2017 16:11:32,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:32,21/03/2017 16:27:00,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,925.0,925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:00,21/03/2017 16:33:16,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6870835304745682
21/03/2017 16:33:16,21/03/2017 18:36:40,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7397.0,7397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:40,21/03/2017 18:42:37,J1843-1448,4.900111867795808,-0.2582475942899729,17.0,415,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:37,21/03/2017 18:47:00,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:00,21/03/2017 18:52:49,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3713293516834577
21/03/2017 18:52:49,21/03/2017 19:14:50,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:50,21/03/2017 19:16:48,J1801-0857C,4.720442271347036,-0.15604843397976967,14.0,165,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:48,21/03/2017 19:20:08,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0682311298789857
21/03/2017 19:20:08,21/03/2017 19:29:01,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:01,21/03/2017 19:38:18,J1748-2446aa,4.660378168675259,-0.432041711920763,15.0,547,542.0,542.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010047301670281
21/03/2017 19:38:18,21/03/2017 19:48:59,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:59,21/03/2017 19:55:10,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:10,21/03/2017 20:06:30,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:30,21/03/2017 20:34:14,J1319-6105,3.4882092252716936,-1.065978263575419,117.0,5293,6277.0,1547.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:14,21/03/2017 20:45:58,J2045+0912,5.4357802351257085,0.16071166285288985,156.0,630,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:58,21/03/2017 20:47:55,B2028+22,5.3698287660044866,0.3922231401079789,14.0,179,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7417946788531393
21/03/2017 20:47:55,21/03/2017 20:49:17,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1097429679766717
21/03/2017 20:49:17,21/03/2017 20:50:37,J2021+4026,5.329798476057163,0.7059134451932209,11.0,69,69.0,69.0,4200,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:31:37,22/03/2017 03:09:06,J0244+14,0.719293817978163,0.2522000769131806,89.0,178,incomplete,300.0,11700,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:42:06,22/03/2017 04:08:25,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,290.0,290.0,6180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
