Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:34,1490148694000
Duration,  0 day, 14 hours, 11 minutes, 34 seconds,51094000
Slew time, 0 day, 0 hour, 6 minutes, 13 seconds,373000.0
Integration time, 0 day, 6 hours, 44 minutes, 21 seconds,2.4261E7
Waiting time, 0 day, 7 hours, 21 minutes, 0 second,2.646E7
Relative slew time, 0.007300270090421576
Relative integration time, 0.4748307041922731
Relative waiting time, 0.5178690257173053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:07,21/03/2017 18:47:02,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7703484370564935
21/03/2017 18:47:02,21/03/2017 18:56:41,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679058870678585
21/03/2017 18:56:41,21/03/2017 19:04:41,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:41,21/03/2017 19:10:07,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468727095962061
21/03/2017 19:10:07,21/03/2017 19:16:26,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:26,21/03/2017 19:18:12,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176498914998191
21/03/2017 19:18:12,21/03/2017 19:24:30,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2718744796297432
21/03/2017 19:24:30,21/03/2017 19:33:44,J1736+05,4.611596216082018,0.10122909661567112,17.0,455,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:44,21/03/2017 19:38:30,J1741-2054,4.633647723960444,-0.3642065816599167,29.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:30,21/03/2017 19:50:34,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,715.0,715.0,26460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
