Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 0 minute, 42 seconds,2.8842E7
Waiting time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Relative slew time, 0.013242952056024422
Relative integration time, 0.6473783444065362
Relative waiting time, 0.3393787035374394
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:51:40,21/03/2017 17:56:03,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,3859.0,3859.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:56:03,21/03/2017 18:13:20,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,1030.0,1030.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:13:20,21/03/2017 18:21:18,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7397982263966445
21/03/2017 18:21:18,21/03/2017 18:29:15,B1830-08,4.8593093423765295,-0.14732881751817412,5.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:15,21/03/2017 18:33:28,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:28,21/03/2017 18:39:44,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:44,21/03/2017 18:42:06,B1732-02,4.602263067906977,-0.038207681394561425,7.0,194,145.0,135.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:06,21/03/2017 18:47:50,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:50,21/03/2017 18:57:02,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:02,21/03/2017 18:59:11,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.969428766607873
21/03/2017 18:59:11,21/03/2017 19:02:24,J1737-3102,4.61448546321459,-0.5416314204671681,11.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:24,21/03/2017 19:08:30,J1852+0033,4.9426706307749075,0.009700636945320706,31.0,842,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5153865070395396
21/03/2017 19:08:30,21/03/2017 19:18:56,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:56,21/03/2017 19:24:28,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3749592019579049
21/03/2017 19:24:28,21/03/2017 19:50:25,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:25,21/03/2017 19:56:16,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:16,21/03/2017 19:57:13,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2538170413256606
21/03/2017 19:57:13,21/03/2017 20:10:43,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,1107.0,807.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7470006953195638
21/03/2017 20:10:43,21/03/2017 20:16:35,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6008006500951029
21/03/2017 20:16:35,21/03/2017 20:29:22,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:22,21/03/2017 20:34:33,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:34:33,21/03/2017 20:35:34,J2021+4026,5.329798476057163,0.7059134451932209,9.0,69,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3231462074132834
21/03/2017 20:35:34,21/03/2017 21:04:52,J1944+0907,5.166853006291774,0.15922764478131782,30.0,1728,2028.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:52,22/03/2017 05:18:32,J0348+0432,0.9980111912712586,0.0791771427086578,40.0,352,incomplete,300.0,15120,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
