Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:22,1490148682000
Duration,  0 day, 14 hours, 11 minutes, 22 seconds,51082000
Slew time, 0 day, 0 hour, 6 minutes, 52 seconds,412000.0
Integration time, 0 day, 7 hours, 43 minutes, 30 seconds,2.781E7
Waiting time, 0 day, 6 hours, 21 minutes, 0 second,2.286E7
Relative slew time, 0.008065463372616577
Relative integration time, 0.544418777651619
Relative waiting time, 0.44751575897576445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:22,21/03/2017 15:21:54,J1528-5547,4.052013114630726,-0.973491327257515,6.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:54,21/03/2017 15:24:12,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4319200165298047
21/03/2017 15:24:12,21/03/2017 15:30:58,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:58,21/03/2017 15:46:54,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:54,21/03/2017 15:53:14,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4846291054745557
21/03/2017 15:53:14,21/03/2017 16:04:25,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:25,21/03/2017 16:25:44,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:44,21/03/2017 16:30:06,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:06,21/03/2017 16:31:19,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,69.0,69.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0444861025186176
21/03/2017 16:31:19,21/03/2017 16:56:10,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1489.0,1489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:10,21/03/2017 18:51:44,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,7027.0,6927.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:51:44,21/03/2017 18:53:56,J1845-1351,4.909574824833966,-0.24146387794500995,17.0,298,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5971990539120804
21/03/2017 18:53:56,21/03/2017 18:59:01,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:01,21/03/2017 19:10:54,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:10:54,21/03/2017 19:14:18,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:18,21/03/2017 19:20:26,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:26,21/03/2017 19:28:25,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:25,21/03/2017 19:55:45,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:45,21/03/2017 20:01:06,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:06,21/03/2017 20:08:31,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:31,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:15:29,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:29,21/03/2017 20:26:14,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:14,21/03/2017 20:31:14,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:14,21/03/2017 20:35:01,B1935+25,5.135723382839153,0.4491977166914499,1.0,234,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:01,21/03/2017 20:46:39,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:39,21/03/2017 20:50:22,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,222.0,222.0,22860,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396697369156088Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
