Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:38,1490148698000
Duration,  0 day, 14 hours, 11 minutes, 38 seconds,51098000
Slew time, 0 day, 0 hour, 14 minutes, 26 seconds,866000.0
Integration time, 0 day, 6 hours, 14 minutes, 12 seconds,2.2452E7
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.016947825746604563
Relative integration time, 0.43939097420642687
Relative waiting time, 0.5436612000469686
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:36,21/03/2017 14:29:16,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,659,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408529016079598
21/03/2017 14:29:16,21/03/2017 14:33:34,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,2935.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:34,21/03/2017 14:38:44,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:38:44,21/03/2017 15:02:15,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1408.0,1408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:15,21/03/2017 15:09:04,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.377971002805244
21/03/2017 15:09:04,21/03/2017 15:25:35,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:35,21/03/2017 15:56:06,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2597.0,1827.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:06,21/03/2017 16:11:32,B1736-31,4.62252663141084,-0.5499954260936698,11.0,1244,1235.0,915.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:32,21/03/2017 16:12:58,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,93.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.077305610415223
21/03/2017 16:12:58,21/03/2017 16:18:46,J1701-3006B,4.455874136855754,-0.5251063328285298,7.0,640,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8782433477838367
21/03/2017 16:18:46,21/03/2017 16:31:18,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:18,21/03/2017 16:51:30,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3779.0,1209.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:30,21/03/2017 16:56:38,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:56:38,21/03/2017 17:04:35,J1744-1610,4.643778196715436,-0.2819879991079128,10.0,298,527.0,467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:35,21/03/2017 17:10:56,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:56,21/03/2017 17:14:29,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:29,21/03/2017 17:20:01,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:01,21/03/2017 17:24:50,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:50,21/03/2017 17:26:19,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:19,21/03/2017 17:31:15,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:15,21/03/2017 18:10:09,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4886.0,2326.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:09,21/03/2017 18:15:28,J1934+19,5.122541354603357,0.33161255787892263,19.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:28,21/03/2017 18:17:38,B2043-04,5.436712037324527,-0.07579577090466484,28.0,153,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:38,21/03/2017 18:25:37,J1431-4715,3.803699136924599,-0.8245343890428916,112.0,189,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:37,21/03/2017 18:38:30,J1913+3732,5.03293956874242,0.6551398779979815,160.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:30,21/03/2017 18:45:19,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:19,21/03/2017 18:50:28,B2028+22,5.3698287660044866,0.3922231401079789,9.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:28,21/03/2017 19:05:21,B2000+32,5.245036124601745,0.5635392295705138,12.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:21,21/03/2017 19:12:52,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:52,21/03/2017 19:17:59,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:59,21/03/2017 19:19:53,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,555.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:53,21/03/2017 19:22:46,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,426.0,126.0,18480,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8995412205618076Waited for more observables to rise above the horizon. 
22/03/2017 01:08:46,22/03/2017 01:52:38,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,263.0,263.0,9300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.339333020043674Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
