Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:47,1490148707000
Duration,  0 day, 14 hours, 11 minutes, 47 seconds,51107000
Slew time, 0 day, 0 hour, 11 minutes, 20 seconds,680000.0
Integration time, 0 day, 5 hours, 19 minutes, 27 seconds,1.9167E7
Waiting time, 0 day, 8 hours, 41 minutes, 0 second,3.126E7
Relative slew time, 0.013305418044494883
Relative integration time, 0.37503668773357857
Relative waiting time, 0.6116578942219265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:53,21/03/2017 15:22:21,J1619-42,4.2721296765691195,-0.7336200622549498,4.0,192,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2865016398734355
21/03/2017 15:22:21,21/03/2017 15:25:18,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:18,21/03/2017 15:27:55,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4319280764126536
21/03/2017 15:27:55,21/03/2017 15:38:39,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:39,21/03/2017 15:46:52,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292795904706429
21/03/2017 15:46:52,21/03/2017 16:21:33,J1720-2446,4.539489392476914,-0.43212897838336267,4.0,5293,6117.0,2077.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:33,21/03/2017 16:24:26,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:26,21/03/2017 16:26:19,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:19,21/03/2017 16:31:23,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:23,21/03/2017 16:38:18,J1823-1126,4.8141896723303885,-0.19952991859744063,12.0,192,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:18,21/03/2017 16:42:24,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304832889660697
21/03/2017 16:42:24,21/03/2017 16:52:01,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:01,21/03/2017 17:06:06,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:06,21/03/2017 17:11:10,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:11:10,21/03/2017 17:25:23,J1910+1027,5.017821599483698,0.18238690683340741,6.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:23,21/03/2017 17:39:01,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,816.0,816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:01,21/03/2017 17:43:50,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274822620110817
21/03/2017 17:43:50,21/03/2017 17:44:47,J1853+03,4.943645106273938,0.05235987755982989,7.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:47,21/03/2017 17:50:10,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:10,21/03/2017 17:55:14,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:14,21/03/2017 17:59:49,J1431-4715,3.803699136924599,-0.8245343890428916,95.0,189,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:49,21/03/2017 18:11:46,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,2199.0,669.0,22740,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:46,22/03/2017 01:54:07,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,352.0,352.0,2640,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:42:07,22/03/2017 04:13:47,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,611.0,611.0,5880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
