Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:19:38,1490159978000
Duration,  0 day, 17 hours, 19 minutes, 38 seconds,62378000
Slew time, 0 day, 0 hour, 19 minutes, 2 seconds,1142000.0
Integration time, 0 day, 5 hours, 42 minutes, 36 seconds,2.0556E7
Waiting time, 0 day, 11 hours, 18 minutes, 0 second,4.068E7
Relative slew time, 0.018307736702042388
Relative integration time, 0.329539260636763
Relative waiting time, 0.6521530026611947
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:57,21/03/2017 15:25:58,J1551-0658,4.150044986222899,-0.1215597583329995,17.0,287,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829320098106436
21/03/2017 15:25:58,21/03/2017 15:29:45,J1148-6415,3.0919816696018545,-1.1212140558915904,110.0,178,417.0,117.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5267995067224553
21/03/2017 15:29:45,21/03/2017 15:33:14,J1748-2446S,4.660378168675259,-0.432041711920763,78.0,204,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578160773066188
21/03/2017 15:33:14,21/03/2017 15:44:42,J0943+41,2.543817384781735,0.7182029871956666,136.0,455,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:42,22/03/2017 09:28:00,J0244+14,0.719293817978163,0.2522000769131806,258.0,178,incomplete,300.0,38820,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:00,22/03/2017 06:07:54,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,8605.0,8605.0,1860,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:36:54,22/03/2017 05:47:46,J0633+0632,1.7180010320107069,0.11419737777167009,70.0,938,882.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6104808422012262
22/03/2017 05:47:46,22/03/2017 05:55:08,J0555+3948,1.5489797111449675,0.6946410422937431,32.0,194,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:08,22/03/2017 06:06:26,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:06:26,22/03/2017 06:19:38,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,775.0,775.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.852303659254201
