Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:57,1490148717000
Duration,  0 day, 14 hours, 11 minutes, 57 seconds,51117000
Slew time, 0 day, 0 hour, 9 minutes, 40 seconds,580000.0
Integration time, 0 day, 8 hours, 22 minutes, 17 seconds,3.0137E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.01134651877066338
Relative integration time, 0.5895690279163488
Relative waiting time, 0.39908445331298786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:52,21/03/2017 19:27:44,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9592882562721534
21/03/2017 19:27:44,21/03/2017 19:41:49,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:49,21/03/2017 19:42:40,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0810549704608434
21/03/2017 19:42:40,21/03/2017 19:50:09,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,446.0,446.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.18661010300696
21/03/2017 19:50:09,21/03/2017 20:00:14,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:14,21/03/2017 20:13:28,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:28,21/03/2017 20:23:29,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:29,21/03/2017 20:27:01,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4808151319774883
21/03/2017 20:27:01,21/03/2017 20:35:53,J1748-2446E,4.660378168675259,-0.432041711920763,48.0,344,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:53,21/03/2017 21:00:10,J1900-09,4.975206476914169,-0.16519056556445222,21.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:00:10,21/03/2017 21:03:20,J1934+19,5.122541354603357,0.33161255787892263,25.0,354,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.140879536933486
21/03/2017 21:03:20,21/03/2017 21:13:33,J1853+1303,4.9478134198396075,0.22797907435390216,9.0,644,944.0,604.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:33,21/03/2017 21:19:07,J1838+1650,4.881326816334542,0.2938749033481968,9.0,473,625.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4562349644871666
21/03/2017 21:19:07,21/03/2017 21:28:39,J1913+3732,5.03293956874242,0.6551398779979815,21.0,613,551.0,551.0,18780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112634260106289Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:39,22/03/2017 02:44:57,J0244+14,0.719293817978163,0.2522000769131806,65.0,178,433.0,133.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3376706936241118Waited for more observables to rise above the horizon. 
