Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:54,1490148714000
Duration,  0 day, 14 hours, 11 minutes, 54 seconds,51114000
Slew time, 0 day, 0 hour, 6 minutes, 36 seconds,396000.0
Integration time, 0 day, 5 hours, 3 minutes, 18 seconds,1.8198E7
Waiting time, 0 day, 9 hours, 2 minutes, 0 second,3.252E7
Relative slew time, 0.007747388191102242
Relative integration time, 0.3560277027820167
Relative waiting time, 0.6362249090268811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:04,21/03/2017 16:32:48,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 16:32:48,21/03/2017 16:36:13,B1736-31,4.62252663141084,-0.5499954260936698,5.0,1244,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:36:13,21/03/2017 16:39:45,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:45,21/03/2017 16:50:48,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:48,21/03/2017 16:59:18,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:18,21/03/2017 17:04:27,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6652138834337977
21/03/2017 17:04:27,21/03/2017 17:08:49,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:49,21/03/2017 17:10:33,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:33,21/03/2017 17:16:27,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,644.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0861094037186168
21/03/2017 17:16:27,21/03/2017 17:19:04,B1732-02,4.602263067906977,-0.038207681394561425,10.0,194,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:04,21/03/2017 17:19:56,J1800-0125,4.713994683296525,-0.02457714475016682,5.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.809552945486921
21/03/2017 17:19:56,21/03/2017 17:24:05,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:05,21/03/2017 17:28:35,J1739+0612,4.622065719044209,0.10834810070908354,13.0,288,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:35,21/03/2017 17:30:45,B1839+09,4.89535468203129,0.16060592498903986,12.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:45,21/03/2017 17:37:47,B1848+12,4.935879481933347,0.22677300529866065,3.0,364,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:47,21/03/2017 17:42:47,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:42:47,21/03/2017 17:56:02,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,792.0,792.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002720236147713
21/03/2017 17:56:02,21/03/2017 17:58:07,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:07,21/03/2017 18:03:10,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:10,21/03/2017 18:06:48,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:31:48,22/03/2017 06:59:54,J0244+14,0.719293817978163,0.2522000769131806,36.0,178,150.0,150.0,32520,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.182935008199247Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
