Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:11:53,1490148713000
Duration,  0 day, 14 hours, 11 minutes, 53 seconds,51113000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 8 hours, 15 minutes, 20 seconds,2.972E7
Waiting time, 0 day, 5 hours, 43 minutes, 0 second,2.058E7
Relative slew time, 0.01590593391113807
Relative integration time, 0.5814567722497213
Relative waiting time, 0.4026372938391407
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:39:30,21/03/2017 16:42:07,J1709-3626,4.493142901410727,-0.6358641708507474,4.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:07,21/03/2017 16:46:13,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5138958941852692
21/03/2017 16:46:13,21/03/2017 16:50:45,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:45,21/03/2017 16:55:45,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:45,21/03/2017 17:04:22,J1759-2307,4.710276041158995,-0.4033795270935672,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:22,21/03/2017 18:52:49,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6503.0,6503.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:49,21/03/2017 19:12:47,J1848-1414,4.9246755589663245,-0.24833611187473761,15.0,1728,1183.0,1183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:47,21/03/2017 19:14:08,J1821-1432,4.8069114311834165,-0.2533965970781589,9.0,189,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.624647936812209
21/03/2017 19:14:08,21/03/2017 19:19:41,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:41,21/03/2017 19:24:51,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:51,21/03/2017 19:37:10,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,734.0,734.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470737987811999
21/03/2017 19:37:10,21/03/2017 19:43:32,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2630201417057152
21/03/2017 19:43:32,21/03/2017 19:52:25,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:25,21/03/2017 20:05:36,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.154587788501755
21/03/2017 20:05:36,21/03/2017 20:09:58,J1916+1225,5.045459251799288,0.21697322395555305,4.0,289,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:58,21/03/2017 20:19:00,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021621030660864
21/03/2017 20:19:00,21/03/2017 20:25:04,B1811+40,4.770078002649328,0.7021024702901233,24.0,273,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:04,21/03/2017 20:29:16,B1639+36A,4.370659330608373,0.6362473675842965,19.0,280,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007489172203576
21/03/2017 20:29:16,21/03/2017 20:35:39,B1552-31,4.1682790954169535,-0.5508448196629737,83.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:35:39,21/03/2017 21:06:41,J2033+1734,5.381978526526395,0.30688045697999955,219.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:41,21/03/2017 21:19:56,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,776.0,776.0,14520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:41:56,22/03/2017 04:10:53,B0320+39,0.8876903109716883,0.6937339558963872,89.0,376,448.0,448.0,6060,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
