Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:03,1490142123000
Duration,  0 day, 12 hours, 22 minutes, 3 seconds,44523000
Slew time, 0 day, 0 hour, 12 minutes, 48 seconds,768000.0
Integration time, 0 day, 7 hours, 38 minutes, 15 seconds,2.7495E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.017249511488444176
Relative integration time, 0.6175459874671518
Relative waiting time, 0.365204501044404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:46,21/03/2017 15:52:38,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6216396984478914
21/03/2017 15:52:38,21/03/2017 16:12:03,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,1160.0,1160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:03,21/03/2017 16:13:59,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6728825120036819
21/03/2017 16:13:59,21/03/2017 16:24:08,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:08,21/03/2017 16:35:18,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,669.0,669.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:18,21/03/2017 16:40:54,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468918174604244
21/03/2017 16:40:54,21/03/2017 16:47:36,J1843-1448,4.900111867795808,-0.2582475942899729,7.0,415,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:36,21/03/2017 17:54:03,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,3987.0,3987.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:03,21/03/2017 18:16:47,J1911-1114,5.025769588914508,-0.19595039374570458,8.0,768,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:47,21/03/2017 18:22:13,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:22:13,21/03/2017 18:35:28,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:28,21/03/2017 18:54:12,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1116.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:12,21/03/2017 19:22:38,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:38,21/03/2017 19:28:21,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:21,21/03/2017 19:35:38,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394355234167783
21/03/2017 19:35:38,21/03/2017 19:36:46,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0475044463634102
21/03/2017 19:36:46,21/03/2017 19:42:30,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:30,21/03/2017 19:46:28,J1714-1054,4.514593870582363,-0.19018804377614099,33.0,187,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:28,21/03/2017 19:53:16,B1552-31,4.1682790954169535,-0.5508448196629737,109.0,592,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.977516899802689
21/03/2017 19:53:16,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,222.0,1728,incomplete,980.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:19:30,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.533264436424038
21/03/2017 20:19:30,21/03/2017 20:22:41,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,483.0,183.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.162441186880643
21/03/2017 20:22:41,21/03/2017 20:36:01,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,1092.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:01,21/03/2017 20:51:03,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,881.0,881.0,16260,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
