Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:50:03,1490118603000
Duration,  0 day, 5 hours, 50 minutes, 3 seconds,21003000
Slew time, 0 day, 0 hour, 7 minutes, 9 seconds,429000.0
Integration time, 0 day, 5 hours, 42 minutes, 54 seconds,2.0574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02042565347807456
Relative integration time, 0.9795743465219254
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:13,21/03/2017 17:06:28,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:28,21/03/2017 17:11:43,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:43,21/03/2017 17:13:40,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:40,21/03/2017 17:18:40,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:40,21/03/2017 17:26:44,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:44,21/03/2017 17:31:20,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:20,21/03/2017 18:05:21,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2041.0,2041.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:21:45,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,977.0,977.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:45,21/03/2017 18:24:31,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6007264620132147
21/03/2017 18:24:31,21/03/2017 18:25:12,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1929001765127722
21/03/2017 18:25:12,21/03/2017 18:39:09,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:09,21/03/2017 18:43:18,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:18,21/03/2017 18:45:41,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:41,21/03/2017 18:50:03,J1359-6038,3.6650619839352356,-1.0582125180314064,135.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
