Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:42:43,1490121763000
Duration,  0 day, 6 hours, 42 minutes, 43 seconds,24163000
Slew time, 0 day, 0 hour, 6 minutes, 7 seconds,367000.0
Integration time, 0 day, 6 hours, 36 minutes, 36 seconds,2.3796E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015188511360344327
Relative integration time, 0.9848114886396556
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:38:10,21/03/2017 15:50:05,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,427,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:05,21/03/2017 15:52:49,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050202006997446
21/03/2017 15:52:49,21/03/2017 15:54:36,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:36,21/03/2017 15:55:32,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,347.0,47.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:32,21/03/2017 16:25:19,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,1760.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:19,21/03/2017 16:27:47,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6793837897842583
21/03/2017 16:27:47,21/03/2017 16:33:48,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,358.0,358.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08654325920193
21/03/2017 16:33:48,21/03/2017 16:36:46,J1614-5048,4.250697760575152,-0.8866102915342805,8.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:46,21/03/2017 16:50:08,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:08,21/03/2017 17:41:43,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,3094.0,3094.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:43,21/03/2017 17:42:40,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:40,21/03/2017 17:47:03,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:03,21/03/2017 17:53:47,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,402.0,402.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5240461537214267
21/03/2017 17:53:47,21/03/2017 18:10:17,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,1535.0,985.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:10:17,21/03/2017 18:15:30,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:30,21/03/2017 18:22:17,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:17,21/03/2017 18:39:32,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,1026.0,1026.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:32,21/03/2017 18:45:39,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2417024765588116
21/03/2017 18:45:39,21/03/2017 18:50:26,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2843072951412489
21/03/2017 18:50:26,21/03/2017 18:52:07,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
21/03/2017 18:52:07,21/03/2017 18:56:10,J1757-2421,4.701432399661496,-0.4252426848568829,9.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:10,21/03/2017 19:01:37,J1829-1751,4.842062362318582,-0.3115223637474246,8.0,307,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:37,21/03/2017 19:07:16,J1830-1059,4.846747771417612,-0.19156006649368096,9.0,405,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.226921960467325
21/03/2017 19:07:16,21/03/2017 19:08:32,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:32,21/03/2017 19:14:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527685512967925
21/03/2017 19:14:02,21/03/2017 19:31:27,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1038.0,1038.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:27,21/03/2017 19:42:43,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
