Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:07:19,1490123239000
Duration,  0 day, 7 hours, 7 minutes, 19 seconds,25639000
Slew time, 0 day, 0 hour, 11 minutes, 16 seconds,676000.0
Integration time, 0 day, 6 hours, 56 minutes, 3 seconds,2.4963E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.026366082920550725
Relative integration time, 0.9736339170794492
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:30:02,21/03/2017 16:33:05,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,incomplete,180.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:33:05,21/03/2017 16:35:38,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9081921860857551
21/03/2017 16:35:38,21/03/2017 16:35:57,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,318.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:57,21/03/2017 16:47:04,J1646-6831,4.393488237224458,-1.1955941708474156,13.0,1785,1274.0,654.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:04,21/03/2017 16:48:28,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.86706011909653
21/03/2017 16:48:28,21/03/2017 17:07:07,J1418-3921,3.7473879284769214,-0.6866973216473953,23.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:07,21/03/2017 17:11:01,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5032066727818751
21/03/2017 17:11:01,21/03/2017 17:12:46,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5105921992274856
21/03/2017 17:12:46,21/03/2017 17:21:06,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:06,21/03/2017 17:26:03,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05427039806877
21/03/2017 17:26:03,21/03/2017 17:31:53,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:53,21/03/2017 17:35:30,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:30,21/03/2017 17:59:14,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:14,21/03/2017 18:03:45,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7723324521431105
21/03/2017 18:03:45,21/03/2017 18:12:41,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:41,21/03/2017 18:22:01,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:01,21/03/2017 18:24:30,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017662125424616
21/03/2017 18:24:30,21/03/2017 18:55:35,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,incomplete,1860.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M3
21/03/2017 18:55:35,21/03/2017 19:03:04,J1852-0635,4.943454574497262,-0.1146244986247276,20.0,524,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:04,21/03/2017 19:07:23,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:23,21/03/2017 19:12:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:24,21/03/2017 19:25:59,J1038-5831,2.785232781358634,-1.021176728266823,154.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:59,21/03/2017 19:45:06,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1461.0,1121.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:06,21/03/2017 20:07:19,J2330-2005,6.154240745652506,-0.3503766411484817,129.0,1643,1204.0,1204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641059320129496
