Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:18:50,1490138330000
Duration,  0 day, 11 hours, 18 minutes, 50 seconds,40730000
Slew time, 0 day, 0 hour, 10 minutes, 31 seconds,631000.0
Integration time, 0 day, 11 hours, 8 minutes, 19 seconds,4.0099E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015492266142892216
Relative integration time, 0.9845077338571078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:12:10,21/03/2017 21:17:16,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:16,21/03/2017 21:22:35,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:35,21/03/2017 21:28:09,J1722-3712,4.550885665271917,-0.6492445436356896,12.0,236,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:09,21/03/2017 21:38:28,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:28,21/03/2017 21:50:40,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:40,21/03/2017 22:06:34,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,954.0,954.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.269444146256553
21/03/2017 22:06:34,21/03/2017 22:15:25,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:25,21/03/2017 22:32:59,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1050.0,1050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2315489640986101
21/03/2017 22:32:59,21/03/2017 23:05:35,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1948.0,1948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:35,21/03/2017 23:14:53,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:53,21/03/2017 23:55:14,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,2411.0,2411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:14,22/03/2017 00:04:01,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,2794.0,524.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:01,22/03/2017 00:05:59,J1807-0847,4.745697672861144,-0.15308830708701918,27.0,163,91.0,91.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917829655330175
22/03/2017 00:05:59,22/03/2017 00:08:46,J1015-5719,2.6862042540415194,-1.0003024934502345,101.0,167,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.531174261008878
22/03/2017 00:08:46,22/03/2017 00:10:17,J1637-4553,4.354502672278558,-0.8006828843217886,44.0,118,347.0,47.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.515546610608425
22/03/2017 00:10:17,22/03/2017 00:17:25,J1900-2600,4.977648628870023,-0.4535732571261997,41.0,612,687.0,387.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5826077169829755
22/03/2017 00:17:25,22/03/2017 00:18:50,J1845-0743,4.912896768176928,-0.13449507215868303,22.0,104,363.0,63.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.660769337968811
