Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:29:43,1490128183000
Duration,  0 day, 8 hours, 29 minutes, 43 seconds,30583000
Slew time, 0 day, 0 hour, 12 minutes, 47 seconds,767000.0
Integration time, 0 day, 8 hours, 16 minutes, 56 seconds,2.9816E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02507929241735605
Relative integration time, 0.9749207075826439
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:41,21/03/2017 15:18:07,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6666968660309815
21/03/2017 15:18:07,21/03/2017 15:25:47,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:47,21/03/2017 15:29:06,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:06,21/03/2017 16:25:13,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,3360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:13,21/03/2017 16:29:55,J1600-5751,4.190239555286068,-1.0096017046675965,1.0,194,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:55,21/03/2017 16:35:08,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,incomplete,310.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:08,21/03/2017 16:36:41,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0928818902402644
21/03/2017 16:36:41,21/03/2017 16:42:03,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.926097928749745
21/03/2017 16:42:03,21/03/2017 16:47:58,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:58,21/03/2017 16:48:19,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,879.0,19.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5695090240172371
21/03/2017 16:48:19,21/03/2017 17:16:48,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1706.0,1706.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:48,21/03/2017 17:29:55,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,785.0,785.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409275446016512
21/03/2017 17:29:55,21/03/2017 17:32:23,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881507074563386
21/03/2017 17:32:23,21/03/2017 18:14:35,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3241.0,2531.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:14:35,21/03/2017 18:20:18,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:18,21/03/2017 18:57:20,J1701-3726,4.456301182562691,-0.6532137132429333,5.0,2454,2217.0,2217.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:57:20,21/03/2017 19:03:19,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:19,21/03/2017 19:23:36,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:36,21/03/2017 19:28:40,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:28:40,21/03/2017 19:33:07,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,565.0,265.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.994872066337145
21/03/2017 19:33:07,21/03/2017 19:42:06,J1720-2933,4.540337113439018,-0.5156662541479846,12.0,620,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:06,21/03/2017 19:47:47,J1801-2304,4.7181943090870835,-0.40237499314630826,9.0,415,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2492937731478337
21/03/2017 19:47:47,21/03/2017 19:52:06,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,250.0,250.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156499780330302
21/03/2017 19:52:06,21/03/2017 19:57:09,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:57:09,21/03/2017 20:51:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3283.0,3283.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:51:55,21/03/2017 21:04:05,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:05,21/03/2017 21:15:40,J1418-3921,3.7473879284769214,-0.6866973216473953,145.0,1096,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9944222405909917
21/03/2017 21:15:40,21/03/2017 21:20:21,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,558.0,258.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5087064094869174
21/03/2017 21:20:21,21/03/2017 21:25:18,J1745-3040,4.651033748582133,-0.535120372729867,69.0,367,528.0,228.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.609848683361428
21/03/2017 21:25:18,21/03/2017 21:29:43,J0134-2937,0.4115100222105625,-0.5168263648055116,166.0,136,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.368024168318109
