Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:47,1490130947000
Duration,  0 day, 9 hours, 15 minutes, 47 seconds,33347000
Slew time, 0 day, 0 hour, 7 minutes, 22 seconds,442000.0
Integration time, 0 day, 9 hours, 8 minutes, 25 seconds,3.2905E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013254565628092482
Relative integration time, 0.9867454343719075
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:45,21/03/2017 14:33:28,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6735682965474292
21/03/2017 14:33:28,21/03/2017 14:48:23,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:23,21/03/2017 15:00:42,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:42,21/03/2017 15:05:48,J1452-6036,3.895858361010688,-1.057517537619536,6.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:05:48,21/03/2017 15:11:10,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:10,21/03/2017 15:13:34,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,140.0,140.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.214806566218581
21/03/2017 15:13:34,21/03/2017 15:39:12,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1535.0,1535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:12,21/03/2017 15:44:16,J1633-5015,4.3327873584472965,-0.8769886792189808,4.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:16,21/03/2017 18:22:45,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,9507.0,9507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:45,21/03/2017 18:34:07,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:07,21/03/2017 18:42:49,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:49,21/03/2017 18:46:40,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4827365391379852
21/03/2017 18:46:40,21/03/2017 18:56:32,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:32,21/03/2017 18:59:05,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:05,21/03/2017 19:26:54,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5077398401635174
21/03/2017 19:26:54,21/03/2017 19:31:39,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:39,21/03/2017 20:01:44,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,1794.0,1794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:44,21/03/2017 20:22:20,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:20,21/03/2017 20:32:46,J1749-3002,4.665373446438571,-0.524010867227242,17.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:46,21/03/2017 20:50:33,J1822-2256,4.812669054219589,-0.40011188288288896,15.0,1874,1052.0,1052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7814778977816141
21/03/2017 20:50:33,21/03/2017 20:53:01,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4374423944559234
21/03/2017 20:53:01,21/03/2017 20:56:27,J1825-1446,4.8216849160810265,-0.2574719408815657,8.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.411721965622327
21/03/2017 20:56:27,21/03/2017 20:57:35,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.125335562287609
21/03/2017 20:57:35,21/03/2017 21:02:50,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:50,21/03/2017 21:05:45,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1784548311777816
21/03/2017 21:05:45,21/03/2017 21:08:08,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.287001244670631
21/03/2017 21:08:08,21/03/2017 21:12:32,J1845-0434,4.911262630942696,-0.07955889469743707,16.0,486,548.0,248.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9558247240719422
21/03/2017 21:12:32,21/03/2017 21:42:46,J2346-0609,6.22576790177979,-0.1070492848573911,69.0,1181,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:46,21/03/2017 22:15:47,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
