Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:00:10,1490122810000
Duration,  0 day, 7 hours, 0 minute, 10 seconds,25210000
Slew time, 0 day, 0 hour, 9 minutes, 38 seconds,578000.0
Integration time, 0 day, 6 hours, 50 minutes, 32 seconds,2.4632E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02292740975803253
Relative integration time, 0.9770725902419675
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:07,21/03/2017 14:51:47,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:47,21/03/2017 14:56:24,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3806429924095982
21/03/2017 14:56:24,21/03/2017 15:04:56,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:56,21/03/2017 15:15:12,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:12,21/03/2017 15:16:35,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.945873522254088
21/03/2017 15:16:35,21/03/2017 15:21:18,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:18,21/03/2017 15:35:24,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,5754.0,844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:24,21/03/2017 15:37:16,J1544-5308,4.123329013196465,-0.9271261708646045,9.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.726578250090365
21/03/2017 15:37:16,21/03/2017 15:40:25,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1178.0,188.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:25,21/03/2017 15:48:34,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,498.0,488.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7832828633365696
21/03/2017 15:48:34,21/03/2017 15:56:35,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,751.0,481.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:35,21/03/2017 16:04:33,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1777.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.869128042369059
21/03/2017 16:04:33,21/03/2017 16:09:09,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,573.0,273.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4245220484018706
21/03/2017 16:09:09,21/03/2017 16:20:33,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,882.0,672.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6558831673517571
21/03/2017 16:20:33,21/03/2017 16:35:02,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,865.0,865.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0841553470772824
21/03/2017 16:35:02,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,incomplete,2210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:17:02,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:02,21/03/2017 17:21:52,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:52,21/03/2017 17:31:51,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,593.0,593.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:51,21/03/2017 17:51:55,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,1200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:55,21/03/2017 17:58:04,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:04,21/03/2017 18:02:16,J1822-2256,4.812669054219589,-0.40011188288288896,8.0,1874,1444.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3237762039514744
21/03/2017 18:02:16,21/03/2017 18:03:45,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5655215248972962
21/03/2017 18:03:45,21/03/2017 18:21:21,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:21,21/03/2017 19:02:23,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:23,21/03/2017 19:04:20,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014223020664073
21/03/2017 19:04:20,21/03/2017 19:12:36,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:36,21/03/2017 19:22:21,J1652-2404,4.419938702038434,-0.4195044301272704,30.0,1703,3005.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:21,21/03/2017 19:31:14,J1301-6305,3.4110831256260643,-1.1008475179618602,156.0,640,677.0,377.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6961113771225937
21/03/2017 19:31:14,21/03/2017 20:00:10,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
