Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:44,1490122964000
Duration,  0 day, 7 hours, 2 minutes, 44 seconds,25364000
Slew time, 0 day, 0 hour, 6 minutes, 35 seconds,395000.0
Integration time, 0 day, 6 hours, 56 minutes, 9 seconds,2.4969E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01557325343005835
Relative integration time, 0.9844267465699417
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:27,21/03/2017 16:01:36,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6700892387357107
21/03/2017 16:01:36,21/03/2017 16:16:55,J1428-5530,3.789276848633516,-0.9684143583889359,10.0,570,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:55,21/03/2017 16:19:51,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:51,21/03/2017 16:34:35,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:35,21/03/2017 16:37:14,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831013655631284
21/03/2017 16:37:14,21/03/2017 16:42:49,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:49,21/03/2017 17:01:01,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:09:39,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:39,21/03/2017 17:33:09,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:09,21/03/2017 17:38:15,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:15,21/03/2017 18:14:37,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2181.0,2181.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:37,21/03/2017 18:24:52,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5432110040551656
21/03/2017 18:24:52,21/03/2017 18:31:50,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:50,21/03/2017 18:34:51,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.87373448366011
21/03/2017 18:34:51,21/03/2017 18:37:45,J1721-3532,4.544603061741155,-0.6199331932894881,9.0,280,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009655239836414
21/03/2017 18:37:45,21/03/2017 18:41:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:08,21/03/2017 18:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:51,21/03/2017 18:51:53,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:53,21/03/2017 18:54:55,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.022497407094791
21/03/2017 18:54:55,21/03/2017 19:00:56,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,360.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3
21/03/2017 19:00:56,21/03/2017 19:16:41,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,938.0,938.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:41,21/03/2017 19:38:21,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:21,21/03/2017 19:39:59,J1826-1334,4.826793494801613,-0.2365561090511381,17.0,101,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448464955829577
21/03/2017 19:39:59,21/03/2017 19:46:46,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:46,21/03/2017 19:48:54,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0595332277811234
21/03/2017 19:48:54,21/03/2017 19:50:14,J1807-0847,4.745697672861144,-0.15308830708701918,9.0,163,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.306400565544466
21/03/2017 19:50:14,21/03/2017 20:02:44,J2330-2005,6.154240745652506,-0.3503766411484817,68.0,1643,682.0,682.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.407577948177839
