Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:02,1490117162000
Duration,  0 day, 5 hours, 26 minutes, 2 seconds,19562000
Slew time, 0 day, 0 hour, 6 minutes, 41 seconds,401000.0
Integration time, 0 day, 5 hours, 19 minutes, 21 seconds,1.9161E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020498926490133934
Relative integration time, 0.979501073509866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:35,21/03/2017 15:27:34,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:34,21/03/2017 15:32:36,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:36,21/03/2017 15:35:53,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:53,21/03/2017 15:42:05,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:05,21/03/2017 15:57:47,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,942.0,942.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044487540353685
21/03/2017 15:57:47,21/03/2017 16:06:48,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.604745992573733
21/03/2017 16:06:48,21/03/2017 16:13:31,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:31,21/03/2017 16:31:06,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:06,21/03/2017 16:45:13,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:13,21/03/2017 16:52:24,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:24,21/03/2017 16:55:19,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:19,21/03/2017 16:57:57,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1689920655590833
21/03/2017 16:57:57,21/03/2017 17:10:28,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:28,21/03/2017 17:18:18,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0213189931443314
21/03/2017 17:18:18,21/03/2017 17:21:07,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:07,21/03/2017 17:31:17,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:17,21/03/2017 18:00:40,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1758.0,1758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:40,21/03/2017 18:03:01,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:01,21/03/2017 18:04:50,J1826-1334,4.826793494801613,-0.2365561090511381,8.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:50,21/03/2017 18:07:25,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6465464831083505
21/03/2017 18:07:25,21/03/2017 18:10:06,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:06,21/03/2017 18:16:32,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:32,21/03/2017 18:20:48,J1513-5908,3.987758818218554,-1.0320277311146804,103.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:48,21/03/2017 18:26:02,J1541-5535,4.109494079104115,-0.9701073277633705,8.0,2800,2536.0,306.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.8645236172050994
