Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:34:13,1490121253000
Duration,  0 day, 6 hours, 34 minutes, 13 seconds,23653000
Slew time, 0 day, 0 hour, 5 minutes, 54 seconds,354000.0
Integration time, 0 day, 6 hours, 28 minutes, 19 seconds,2.3299E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014966389041559211
Relative integration time, 0.9850336109584408
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:39:08,21/03/2017 15:44:12,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:12,21/03/2017 15:59:40,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:40,21/03/2017 16:01:09,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9521359403707021
21/03/2017 16:01:09,21/03/2017 16:26:54,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1954.0,1544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4294715195406071
21/03/2017 16:26:54,21/03/2017 16:30:13,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:13,21/03/2017 16:35:18,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:18,21/03/2017 16:43:56,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:56,21/03/2017 16:49:01,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:01,21/03/2017 17:07:01,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:07:01,21/03/2017 17:13:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.04655813396046
21/03/2017 17:13:56,21/03/2017 17:19:42,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923885977743627
21/03/2017 17:19:42,21/03/2017 17:23:57,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:57,21/03/2017 18:08:54,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2694.0,2694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5523829404036884
21/03/2017 18:08:54,21/03/2017 18:19:03,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,601.0,601.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0915198844476979
21/03/2017 18:19:03,21/03/2017 18:29:23,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437289476684443
21/03/2017 18:29:23,21/03/2017 18:46:54,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:54,21/03/2017 18:49:24,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5040690245034654
21/03/2017 18:49:24,21/03/2017 19:02:38,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:02:38,21/03/2017 19:06:08,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563833026060933
21/03/2017 19:06:08,21/03/2017 19:11:05,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,2650.0,290.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:05,21/03/2017 19:13:12,J1835-1106,4.866435158102161,-0.19365834010552305,27.0,165,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462691742034754
21/03/2017 19:13:12,21/03/2017 19:16:01,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:01,21/03/2017 19:22:48,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:48,21/03/2017 19:30:38,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:38,21/03/2017 19:34:13,J1652-2404,4.419938702038434,-0.4195044301272704,33.0,1703,1832.0,182.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
