Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:09,1490120709000
Duration,  0 day, 6 hours, 25 minutes, 9 seconds,23109000
Slew time, 0 day, 0 hour, 5 minutes, 6 seconds,306000.0
Integration time, 0 day, 6 hours, 20 minutes, 3 seconds,2.2803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013241594184084124
Relative integration time, 0.9867584058159159
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:22,21/03/2017 17:35:02,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:02,21/03/2017 17:36:40,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.246550083640304
21/03/2017 17:36:40,21/03/2017 17:37:52,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,57.0,57.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:52,21/03/2017 17:40:41,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:41,21/03/2017 17:53:35,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:35,21/03/2017 17:58:38,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598341096567727
21/03/2017 17:58:38,21/03/2017 18:03:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:21,21/03/2017 18:05:52,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.155855885793842
21/03/2017 18:05:52,21/03/2017 18:16:00,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:00,21/03/2017 18:37:37,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:37,21/03/2017 18:39:57,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:57,21/03/2017 18:42:53,J1835-1106,4.866435158102161,-0.19365834010552305,11.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:53,21/03/2017 19:19:59,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,2223.0,2223.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:59,21/03/2017 19:25:09,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
