Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:07:18,1490130438000
Duration,  0 day, 9 hours, 7 minutes, 18 seconds,32838000
Slew time, 0 day, 0 hour, 11 minutes, 31 seconds,691000.0
Integration time, 0 day, 8 hours, 55 minutes, 47 seconds,3.2147E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021042694439369024
Relative integration time, 0.978957305560631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:15:13,21/03/2017 17:26:24,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,427,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:24,21/03/2017 17:32:00,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:00,21/03/2017 17:40:42,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:42,21/03/2017 17:43:22,J1420-6048,3.753056903331503,-1.061080530324746,6.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:22,21/03/2017 17:45:44,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:44,21/03/2017 17:54:11,J1531-5610,4.064283506492767,-0.9800266156788715,6.0,376,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:11,21/03/2017 18:18:09,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1436.0,1436.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:18:09,21/03/2017 18:22:02,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6779620215143978
21/03/2017 18:22:02,21/03/2017 18:30:11,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,865.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:11,21/03/2017 18:34:36,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:36,21/03/2017 18:40:07,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:07,21/03/2017 18:42:36,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5799804186190887
21/03/2017 18:42:36,21/03/2017 18:44:14,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.230893658540236
21/03/2017 18:44:14,21/03/2017 18:55:54,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:54,21/03/2017 19:30:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2067.0,2067.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:30:22,21/03/2017 19:34:37,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:37,21/03/2017 20:21:32,J1701-3726,4.456301182562691,-0.6532137132429333,9.0,2454,2806.0,2806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:21:32,21/03/2017 20:42:34,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:34,21/03/2017 20:46:23,J1941-2602,5.15311421438849,-0.45433950514919336,44.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.172753002719459
21/03/2017 20:46:23,21/03/2017 20:54:53,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208411506883365
21/03/2017 20:54:53,21/03/2017 21:01:33,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:33,21/03/2017 21:09:20,J1816-2650,4.784776656555258,-0.467782176492158,27.0,592,510.0,440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:20,21/03/2017 21:13:10,J1829-1751,4.842062362318582,-0.3115223637474246,16.0,307,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:10,21/03/2017 21:15:33,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660237531198163
21/03/2017 21:15:33,21/03/2017 21:20:17,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:17,21/03/2017 21:21:15,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171063960435676
21/03/2017 21:21:15,21/03/2017 21:31:20,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:20,21/03/2017 21:35:15,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3379935730208565
21/03/2017 21:35:15,21/03/2017 21:47:40,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:40,21/03/2017 21:51:19,J1749-3002,4.665373446438571,-0.524010867227242,74.0,609,805.0,145.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:19,21/03/2017 22:07:18,J0034-0721,0.1489980528388499,-0.12802276588263942,187.0,942,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
