Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:03:30,1490133810000
Duration,  0 day, 10 hours, 3 minutes, 30 seconds,36210000
Slew time, 0 day, 0 hour, 13 minutes, 58 seconds,838000.0
Integration time, 0 day, 9 hours, 49 minutes, 32 seconds,3.5372E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023142778238055786
Relative integration time, 0.9768572217619442
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:38:51,21/03/2017 18:51:19,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:19,21/03/2017 19:09:56,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:56,21/03/2017 19:14:04,J1702-4310,4.461275370930876,-0.753206534971775,9.0,261,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.092060830774036
21/03/2017 19:14:04,21/03/2017 19:22:57,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560026992090293
21/03/2017 19:22:57,21/03/2017 19:28:23,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:23,21/03/2017 19:50:39,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1329.0,1329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:50:39,21/03/2017 19:58:42,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:42,21/03/2017 20:26:16,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,1358,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:16,21/03/2017 20:43:44,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,1036.0,1036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:44,21/03/2017 20:47:21,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055384358875663
21/03/2017 20:47:21,21/03/2017 21:03:50,J1822-2256,4.812669054219589,-0.40011188288288896,36.0,1874,953.0,953.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9667589685710258
21/03/2017 21:03:50,21/03/2017 21:12:20,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:20,21/03/2017 21:35:33,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1390.0,1390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:33,21/03/2017 21:38:29,J1853-0004,4.945319022470706,0.0013201476536612666,21.0,179,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:29,21/03/2017 21:56:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:51,21/03/2017 21:59:44,J1841-0425,4.891697053695527,-0.07699083662859986,12.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:44,21/03/2017 22:25:25,J1555-3134,4.1682790954169535,-0.5508448196629737,96.0,518,1445.0,1445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:25,21/03/2017 22:36:08,J0206-4028,0.5498709259403609,-0.70625557820798,129.0,630,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263138125560171
21/03/2017 22:36:08,21/03/2017 22:37:41,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:41,21/03/2017 22:59:23,J2346-0609,6.22576790177979,-0.1070492848573911,26.0,1181,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:23,21/03/2017 23:03:30,J1835-1106,4.866435158102161,-0.19365834010552305,123.0,165,424.0,124.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3292139410219408
