Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:25:20,1490135120000
Duration,  0 day, 10 hours, 25 minutes, 20 seconds,37520000
Slew time, 0 day, 0 hour, 12 minutes, 32 seconds,752000.0
Integration time, 0 day, 10 hours, 12 minutes, 48 seconds,3.6768E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020042643923240937
Relative integration time, 0.979957356076759
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:50:46,21/03/2017 14:06:37,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:37,21/03/2017 14:12:56,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:56,21/03/2017 14:21:44,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:44,21/03/2017 14:27:29,J1430-6623,3.7990634188038133,-1.1585833005060413,2.0,785,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2874654850936884
21/03/2017 14:27:29,21/03/2017 14:30:39,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399780805436374
21/03/2017 14:30:39,21/03/2017 14:41:08,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,incomplete,620.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 14:41:08,21/03/2017 16:22:09,J1509-5850,3.9682336744323896,-1.0265633961148948,12.0,6023,8829.0,6049.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:09,21/03/2017 16:25:19,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:30:30,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:30,21/03/2017 16:45:24,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:24,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,600.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 17:00:26,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:00:26,21/03/2017 17:29:24,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1737.0,1737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:24,21/03/2017 17:34:15,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:15,21/03/2017 20:19:50,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,9933.0,9933.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:50,21/03/2017 20:24:35,J1817-3618,4.786985588889814,-0.6335351259266973,15.0,387,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4351291332562401
21/03/2017 20:24:35,21/03/2017 20:29:48,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:48,21/03/2017 20:52:09,J1750-3157,4.6721968111492425,-0.557418893178819,23.0,910,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:09,21/03/2017 20:58:29,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:29,21/03/2017 21:52:20,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,3205.0,3205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:20,21/03/2017 22:09:04,J1913-0440,5.034851176966692,-0.08121753926324903,62.0,825,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:04,21/03/2017 22:12:37,J1853-0004,4.945319022470706,0.0013201476536612666,18.0,179,195.0,195.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:37,21/03/2017 22:20:52,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0767588344629309
21/03/2017 22:20:52,21/03/2017 22:32:00,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:00,21/03/2017 22:42:07,J1555-3134,4.1682790954169535,-0.5508448196629737,35.0,518,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:07,21/03/2017 22:55:14,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:14,21/03/2017 22:58:40,J1637-4642,4.351234543254198,-0.8149960386291855,29.0,222,477.0,177.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2566352986686005
21/03/2017 22:58:40,21/03/2017 23:02:56,J1019-5749,2.7046887452611825,-1.0090625918542027,45.0,211,511.0,211.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:56,21/03/2017 23:11:06,J0206-4028,0.5498709259403609,-0.70625557820798,72.0,630,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5058619906102901
21/03/2017 23:11:06,21/03/2017 23:23:29,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,720.0,720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:29,21/03/2017 23:25:20,J0134-2937,0.4115100222105625,-0.5168263648055116,12.0,136,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3743069700350523
