Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:25:18,1490127918000
Duration,  0 day, 8 hours, 25 minutes, 18 seconds,30318000
Slew time, 0 day, 0 hour, 5 minutes, 57 seconds,357000.0
Integration time, 0 day, 8 hours, 19 minutes, 21 seconds,2.9961E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011775183059568574
Relative integration time, 0.9882248169404314
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:14,21/03/2017 18:53:32,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:32,21/03/2017 19:18:26,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:26,21/03/2017 19:24:12,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.232618197943588
21/03/2017 19:24:12,21/03/2017 20:13:45,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2972.0,2972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:45,21/03/2017 20:18:43,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:18:43,21/03/2017 20:23:16,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9997476318230598
21/03/2017 20:23:16,21/03/2017 20:42:18,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:18,21/03/2017 20:44:22,J1824-1945,4.8171418603991105,-0.34445187859574644,22.0,189,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8448176092068935
21/03/2017 20:44:22,21/03/2017 20:47:15,J1835-1106,4.866435158102161,-0.19365834010552305,8.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:15,21/03/2017 20:52:28,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1055746932513284
21/03/2017 20:52:28,21/03/2017 20:58:55,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:55,21/03/2017 21:17:55,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1137.0,1137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:55,21/03/2017 21:25:18,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
