Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:30:10,1490142610000
Duration,  0 day, 12 hours, 30 minutes, 10 seconds,45010000
Slew time, 0 day, 0 hour, 12 minutes, 4 seconds,724000.0
Integration time, 0 day, 12 hours, 18 minutes, 6 seconds,4.4286E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016085314374583427
Relative integration time, 0.9839146856254166
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:52,21/03/2017 14:59:28,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:28,21/03/2017 15:00:22,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:22,21/03/2017 15:03:01,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:01,21/03/2017 15:04:33,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4595503483410015
21/03/2017 15:04:33,21/03/2017 15:08:39,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:39,21/03/2017 15:40:18,J1515-5720,3.9931169790221768,-1.0004178791063387,3.0,3388,4246.0,1896.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:18,21/03/2017 16:11:04,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,5201.0,1841.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:04,21/03/2017 16:21:52,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:52,21/03/2017 21:22:26,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,18030.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:26,21/03/2017 21:27:20,J1817-3618,4.786985588889814,-0.6335351259266973,39.0,387,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5166085287264734
21/03/2017 21:27:20,21/03/2017 21:32:23,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:23,21/03/2017 21:38:42,J1751-4657,4.676190342643962,-0.8193118500184227,25.0,742,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0942866360451893
21/03/2017 21:38:42,21/03/2017 21:52:45,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:52:45,21/03/2017 22:01:35,J1633-4453,4.33620129518625,-0.7833241304696617,22.0,436,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:35,21/03/2017 22:05:38,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7419492742848446
21/03/2017 22:05:38,21/03/2017 22:11:17,J1722-3712,4.550885665271917,-0.6492445436356896,5.0,236,334.0,334.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:17,21/03/2017 22:23:25,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:25,21/03/2017 22:31:02,J1737-3137,4.61234452599881,-0.5517131209658409,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:02,21/03/2017 23:05:59,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,2094.0,2094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:59,21/03/2017 23:27:09,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:09,21/03/2017 23:31:07,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:07,21/03/2017 23:39:13,J1806-2125,4.739993544166545,-0.37359742266300844,5.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:13,21/03/2017 23:42:46,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:46,21/03/2017 23:51:01,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243514537733978
21/03/2017 23:51:01,22/03/2017 00:01:53,J1555-3134,4.1682790954169535,-0.5508448196629737,26.0,518,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:53,22/03/2017 00:27:12,J1652-2404,4.419938702038434,-0.4195044301272704,13.0,1703,2096.0,1506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:12,22/03/2017 00:29:54,J1534-5405,4.07778653713903,-0.9437397660888661,41.0,289,421.0,121.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.394737762191262
22/03/2017 00:29:54,22/03/2017 00:35:20,J1653-3838,4.4229405229077585,-0.6741780264414718,21.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:20,22/03/2017 00:57:08,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,1593.0,1293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:08,22/03/2017 01:30:10,J0152-1637,0.4894814866238058,-0.2897586412701045,170.0,832,1812.0,1812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
