Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:08,1490135708000
Duration,  0 day, 10 hours, 35 minutes, 8 seconds,38108000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 10 hours, 18 minutes, 59 seconds,3.7139E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02542773170987719
Relative integration time, 0.9745722682901228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:53,21/03/2017 19:51:02,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:02,21/03/2017 20:02:19,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6353228062024157
21/03/2017 20:02:19,21/03/2017 20:04:11,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8775559922271716
21/03/2017 20:04:11,21/03/2017 20:05:39,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.023771243501655
21/03/2017 20:05:39,21/03/2017 20:10:13,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:13,21/03/2017 20:14:42,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.16149606283991
21/03/2017 20:14:42,21/03/2017 20:21:13,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:13,21/03/2017 20:27:10,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8171767560182823
21/03/2017 20:27:10,21/03/2017 20:31:06,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:06,21/03/2017 20:38:21,J1243-6423,3.3304633131502555,-1.123585522012738,47.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:21,21/03/2017 20:42:03,J1119-6127,2.963736330606354,-1.0722648425783663,10.0,407,512.0,212.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.922077949973694
21/03/2017 20:42:03,21/03/2017 21:05:13,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:13,21/03/2017 21:24:12,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:12,21/03/2017 21:40:11,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512576873050873
21/03/2017 21:40:11,21/03/2017 22:05:44,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:13:06,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436450369685913
21/03/2017 22:13:06,21/03/2017 22:28:03,J1652-2404,4.419938702038434,-0.4195044301272704,17.0,1703,incomplete,880.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:03,21/03/2017 22:32:34,J1705-1906,4.475031401596625,-0.3331707490500087,7.0,298,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:34,21/03/2017 22:42:40,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1475.0,595.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:40,21/03/2017 23:01:47,J1848-0123,4.923544127462105,-0.023861414312744807,296.0,659,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:47,21/03/2017 23:06:22,J1646-4346,4.393233710041876,-0.7636882067573633,99.0,231,776.0,176.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3110303672311443
21/03/2017 23:06:22,21/03/2017 23:09:36,J0134-2937,0.4115100222105625,-0.5168263648055116,126.0,136,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9965069414009726
21/03/2017 23:09:36,21/03/2017 23:35:08,J2330-2005,6.154240745652506,-0.3503766411484817,24.0,1643,1508.0,1508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089504180009485
