Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:50:18,1490129418000
Duration,  0 day, 8 hours, 50 minutes, 18 seconds,31818000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 8 hours, 42 minutes, 9 seconds,3.1329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015368659249481425
Relative integration time, 0.9846313407505186
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:10,21/03/2017 14:57:27,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5070376544804622
21/03/2017 14:57:27,21/03/2017 14:58:31,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095086941372046
21/03/2017 14:58:31,21/03/2017 15:08:18,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:18,21/03/2017 15:10:39,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1107685415200466
21/03/2017 15:10:39,21/03/2017 15:13:03,J1539-5626,4.098175618904932,-0.9848243318671315,4.0,243,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.730715593522071
21/03/2017 15:13:03,21/03/2017 15:37:09,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1443.0,1443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:09,21/03/2017 15:58:32,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:32,21/03/2017 16:02:56,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:02:56,21/03/2017 16:34:27,J1632-4621,4.332039048530504,-0.8087244888503525,4.0,1709,1887.0,1887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:27,21/03/2017 16:36:47,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.309033367679762
21/03/2017 16:36:47,21/03/2017 16:37:58,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:58,21/03/2017 16:45:46,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,466.0,466.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3144702035209659
21/03/2017 16:45:46,21/03/2017 16:50:14,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.186906015190973
21/03/2017 16:50:14,21/03/2017 16:54:57,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:57,21/03/2017 17:32:35,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2254.0,2254.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:32:35,21/03/2017 17:37:00,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:00,21/03/2017 17:46:59,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0318779721251397
21/03/2017 17:46:59,21/03/2017 17:55:48,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:48,21/03/2017 18:00:47,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0855974676363829
21/03/2017 18:00:47,21/03/2017 18:16:19,J1741-2733,4.629583288464862,-0.4805909539470719,2.0,892,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:19,21/03/2017 18:23:20,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:20,21/03/2017 18:28:07,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:07,21/03/2017 18:29:10,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.932663385182278
21/03/2017 18:29:10,21/03/2017 20:14:07,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6294.0,6294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:07,21/03/2017 20:32:16,J1913-0440,5.034851176966692,-0.08121753926324903,19.0,825,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:16,21/03/2017 20:45:12,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:12,21/03/2017 21:14:28,J2346-0609,6.22576790177979,-0.1070492848573911,59.0,1181,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:28,21/03/2017 21:22:16,J0206-4028,0.5498709259403609,-0.70625557820798,42.0,630,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4772530858728226
21/03/2017 21:22:16,21/03/2017 21:27:29,J0134-2937,0.4115100222105625,-0.5168263648055116,13.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:29,21/03/2017 21:44:54,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:54,21/03/2017 21:50:18,J0134-2937,0.4115100222105625,-0.5168263648055116,24.0,136,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
