Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:41,1490118281000
Duration,  0 day, 5 hours, 44 minutes, 41 seconds,20681000
Slew time, 0 day, 0 hour, 6 minutes, 39 seconds,399000.0
Integration time, 0 day, 5 hours, 38 minutes, 2 seconds,2.0282E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01929307093467434
Relative integration time, 0.9807069290653256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:23,21/03/2017 15:07:42,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:42,21/03/2017 15:12:10,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:10,21/03/2017 15:12:29,J1410-6132,3.7105699897399442,-1.073959266393844,4.0,50,15.0,15.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.262018439225872
21/03/2017 15:12:29,21/03/2017 15:15:08,J1452-6036,3.895858361010688,-1.057517537619536,5.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:08,21/03/2017 15:16:45,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6263593256679547
21/03/2017 15:16:45,21/03/2017 15:20:53,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:53,21/03/2017 15:30:29,J1605-5257,4.211792189886633,-0.9239870022794202,5.0,658,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:29,21/03/2017 15:37:20,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:20,21/03/2017 15:42:08,J1823-3106,4.816147953567742,-0.5425562025638845,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:08,21/03/2017 15:56:22,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,849.0,849.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:22,21/03/2017 16:00:56,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:56,21/03/2017 16:02:59,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:59,21/03/2017 16:04:28,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.51758504130065
21/03/2017 16:04:28,21/03/2017 16:08:28,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,360.0,240.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1296288541345731
21/03/2017 16:08:28,21/03/2017 16:14:49,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0939266826078118
21/03/2017 16:14:49,21/03/2017 16:17:04,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7588497293611358
21/03/2017 16:17:04,21/03/2017 16:20:11,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:11,21/03/2017 16:32:47,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:47,21/03/2017 16:45:37,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:37,21/03/2017 16:47:39,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0460358395248757
21/03/2017 16:47:39,21/03/2017 16:57:48,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:48,21/03/2017 16:59:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.006365304651806
21/03/2017 16:59:38,21/03/2017 17:06:18,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:18,21/03/2017 17:17:50,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,683.0,683.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7721953210150347
21/03/2017 17:17:50,21/03/2017 17:45:32,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,1647.0,1647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:32,21/03/2017 17:52:35,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:35,21/03/2017 18:00:07,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4587669999420712
21/03/2017 18:00:07,21/03/2017 18:02:20,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714913498808872
21/03/2017 18:02:20,21/03/2017 18:10:40,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:40,21/03/2017 18:44:41,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,2010.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
