Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:35,1490118275000
Duration,  0 day, 5 hours, 44 minutes, 35 seconds,20675000
Slew time, 0 day, 0 hour, 8 minutes, 7 seconds,487000.0
Integration time, 0 day, 5 hours, 36 minutes, 28 seconds,2.0188E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023555018137847644
Relative integration time, 0.9764449818621523
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:08:34,21/03/2017 15:18:06,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,569.0,569.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3231837287146364
21/03/2017 15:18:06,21/03/2017 15:41:36,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:36,21/03/2017 15:45:19,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:19,21/03/2017 16:01:35,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.136362597945136
21/03/2017 16:01:35,21/03/2017 16:13:13,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2150344922214358
21/03/2017 16:13:13,21/03/2017 16:16:28,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6136350237326327
21/03/2017 16:16:28,21/03/2017 16:21:29,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:29,21/03/2017 16:31:42,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:42,21/03/2017 16:33:29,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:29,21/03/2017 16:41:28,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:28,21/03/2017 16:44:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0800492912836934
21/03/2017 16:44:05,21/03/2017 16:53:45,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:45,21/03/2017 17:14:49,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,1260.0,1260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:49,21/03/2017 17:16:19,J1809-1917,4.754796626939387,-0.3363729434137372,8.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:19,21/03/2017 17:37:59,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1293.0,1293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:59,21/03/2017 17:48:27,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:27,21/03/2017 18:03:46,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,916.0,916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:46,21/03/2017 18:06:21,J1841-0425,4.891697053695527,-0.07699083662859986,9.0,186,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:06:21,21/03/2017 18:10:45,J1544-5308,4.123329013196465,-0.9271261708646045,86.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:45,21/03/2017 18:20:03,J1509-5850,3.9682336744323896,-1.0265633961148948,17.0,6023,6851.0,541.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:03,21/03/2017 18:44:35,J1034-3224,2.767765671648779,-0.5653606260890742,72.0,1150,1400.0,1400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
