Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:55:33,1490118933000
Duration,  0 day, 5 hours, 55 minutes, 33 seconds,21333000
Slew time, 0 day, 0 hour, 7 minutes, 24 seconds,444000.0
Integration time, 0 day, 5 hours, 48 minutes, 9 seconds,2.0889E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020812825200393757
Relative integration time, 0.9791871747996063
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:50:58,21/03/2017 15:06:37,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,936.0,936.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:37,21/03/2017 15:07:29,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:29,21/03/2017 15:14:38,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:38,21/03/2017 15:15:34,J1512-5759,3.9824796335635835,-1.011710159366742,4.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.478004451954204
21/03/2017 15:15:34,21/03/2017 15:25:35,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:35,21/03/2017 15:32:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:50,21/03/2017 15:34:22,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0757883952763883
21/03/2017 15:34:22,21/03/2017 15:43:43,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6020864557431553
21/03/2017 15:43:43,21/03/2017 15:49:37,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.466520725971994
21/03/2017 15:49:37,21/03/2017 16:10:08,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1230.0,1230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:08,21/03/2017 16:15:18,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992992512029362
21/03/2017 16:15:18,21/03/2017 16:25:08,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5955770133035132
21/03/2017 16:25:08,21/03/2017 17:01:31,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2178.0,2178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:31,21/03/2017 17:08:18,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:18,21/03/2017 17:15:27,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:27,21/03/2017 17:26:53,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:53,21/03/2017 17:47:08,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:08,21/03/2017 17:49:24,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:24,21/03/2017 18:05:23,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,955.0,955.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:23,21/03/2017 18:10:21,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257564722723088
21/03/2017 18:10:21,21/03/2017 18:13:38,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685907147404942
21/03/2017 18:13:38,21/03/2017 18:15:23,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:23,21/03/2017 18:20:15,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:15,21/03/2017 18:25:17,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:17,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,29.0,1961,incomplete,1140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:49:22,J1638-4417,4.357957769699036,-0.7728725171323023,58.0,3073,2418.0,218.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:22,21/03/2017 18:55:33,J1841-0345,4.8940981176919065,-0.06611598094763187,71.0,204,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
