Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:10:26,1490123426000
Duration,  0 day, 7 hours, 10 minutes, 26 seconds,25826000
Slew time, 0 day, 0 hour, 6 minutes, 33 seconds,393000.0
Integration time, 0 day, 7 hours, 3 minutes, 53 seconds,2.5433E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01521722295361264
Relative integration time, 0.9847827770463874
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:04:22,21/03/2017 15:07:42,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:42,21/03/2017 15:10:54,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9941886133572917
21/03/2017 15:10:54,21/03/2017 15:16:35,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3323644850698586
21/03/2017 15:16:35,21/03/2017 15:25:03,J1424-5822,3.7722462894028164,-1.0184190110859357,9.0,366,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:03,21/03/2017 16:27:08,J1515-5720,3.9931169790221768,-1.0004178791063387,5.0,3388,incomplete,3720.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:08,21/03/2017 16:29:39,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1600594198206764
21/03/2017 16:29:39,21/03/2017 16:31:49,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2710902242033644
21/03/2017 16:31:49,21/03/2017 16:41:33,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,577.0,577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:33,21/03/2017 16:51:29,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5048779157322454
21/03/2017 16:51:29,21/03/2017 16:55:30,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:30,21/03/2017 16:59:13,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:13,21/03/2017 17:59:04,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,3591.0,3591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:04,21/03/2017 18:03:24,J1702-4128,4.463135601025293,-0.7234961829660205,7.0,182,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:24,21/03/2017 18:08:38,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.853336087510264
21/03/2017 18:08:38,21/03/2017 18:13:50,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:50,21/03/2017 18:19:30,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8957448945989321
21/03/2017 18:19:30,21/03/2017 18:22:11,J1722-3712,4.550885665271917,-0.6492445436356896,4.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:11,21/03/2017 18:34:21,J1708-3426,4.489698057799603,-0.6007617210836926,6.0,692,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:21,21/03/2017 18:38:39,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0105987476192544
21/03/2017 18:38:39,21/03/2017 18:46:10,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:10,21/03/2017 18:46:50,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,40.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:50,21/03/2017 18:55:28,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:28,21/03/2017 19:38:47,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2976.0,2596.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:47,21/03/2017 19:43:56,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:43:56,21/03/2017 19:45:03,J1809-1917,4.754796626939387,-0.3363729434137372,22.0,82,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.806038243269406
21/03/2017 19:45:03,21/03/2017 19:57:09,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:09,21/03/2017 19:58:25,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:25,21/03/2017 20:01:42,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:42,21/03/2017 20:10:26,J1739-3131,4.62252663141084,-0.5499954260936698,36.0,529,788.0,488.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.083001815164073
