Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:23:36,1490117016000
Duration,  0 day, 5 hours, 23 minutes, 36 seconds,19416000
Slew time, 0 day, 0 hour, 7 minutes, 36 seconds,456000.0
Integration time, 0 day, 5 hours, 16 minutes, 0 second,1.896E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023485784919653894
Relative integration time, 0.9765142150803461
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:38:47,21/03/2017 14:41:48,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013934767404008
21/03/2017 14:41:48,21/03/2017 14:47:10,J1522-5829,4.026057886992005,-1.0207136342386272,8.0,395,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:10,21/03/2017 14:49:06,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5034711969571293
21/03/2017 14:49:06,21/03/2017 15:04:00,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:00,21/03/2017 15:17:23,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:23,21/03/2017 15:23:17,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:17,21/03/2017 15:30:59,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1274451084706958
21/03/2017 15:30:59,21/03/2017 15:32:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.960507852258734
21/03/2017 15:32:53,21/03/2017 15:34:52,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:52,21/03/2017 15:43:04,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:04,21/03/2017 15:58:44,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:44,21/03/2017 16:08:29,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:29,21/03/2017 16:10:16,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,105.0,105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:16,21/03/2017 16:12:51,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:51,21/03/2017 16:18:35,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:35,21/03/2017 16:23:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:23:37,21/03/2017 17:10:43,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2825.0,2825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:43,21/03/2017 17:18:23,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:23,21/03/2017 17:20:32,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4900515637940928
21/03/2017 17:20:32,21/03/2017 17:21:59,J1809-1917,4.754796626939387,-0.3363729434137372,5.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:59,21/03/2017 17:35:20,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:20,21/03/2017 17:41:04,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:04,21/03/2017 17:45:22,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:22,21/03/2017 17:54:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:26,21/03/2017 17:59:31,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:31,21/03/2017 18:23:36,J1034-3224,2.767765671648779,-0.5653606260890742,178.0,1150,1267.0,1267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
