Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:41:52,1490121712000
Duration,  0 day, 6 hours, 41 minutes, 52 seconds,24112000
Slew time, 0 day, 0 hour, 7 minutes, 51 seconds,471000.0
Integration time, 0 day, 6 hours, 34 minutes, 1 second,2.3641E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019533842070338422
Relative integration time, 0.9804661579296616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:44:33,21/03/2017 15:47:43,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,180.0,180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:43,21/03/2017 15:53:42,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:42,21/03/2017 16:04:37,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3498862836654333
21/03/2017 16:04:37,21/03/2017 16:13:12,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:12,21/03/2017 16:30:55,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:55,21/03/2017 16:38:00,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:38:00,21/03/2017 16:46:37,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:37,21/03/2017 17:18:30,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1912.0,1912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:30,21/03/2017 17:26:24,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3495501002966743
21/03/2017 17:26:24,21/03/2017 17:30:07,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0452229659784553
21/03/2017 17:30:07,21/03/2017 17:35:20,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:20,21/03/2017 17:37:36,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:36,21/03/2017 17:42:11,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:11,21/03/2017 18:43:53,J1743-3150,4.640880295658656,-0.5554912739827275,7.0,2414,3695.0,3695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:53,21/03/2017 18:49:25,J1816-2650,4.784776656555258,-0.467782176492158,10.0,592,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:25,21/03/2017 19:06:56,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1046.0,1046.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.791389075669209
21/03/2017 19:06:56,21/03/2017 19:10:12,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:12,21/03/2017 19:11:15,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3955714127323202
21/03/2017 19:11:15,21/03/2017 19:15:59,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:59,21/03/2017 19:22:48,J1830-1059,4.846747771417612,-0.19156006649368096,4.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:48,21/03/2017 19:24:27,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:27,21/03/2017 19:28:57,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:57,21/03/2017 19:38:27,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:27,21/03/2017 19:41:52,J1359-6038,3.6650619839352356,-1.0582125180314064,158.0,127,347.0,47.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6886453217841173
