Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:13:37,1490112817000
Duration,  0 day, 4 hours, 13 minutes, 37 seconds,15217000
Slew time, 0 day, 0 hour, 4 minutes, 40 seconds,280000.0
Integration time, 0 day, 4 hours, 8 minutes, 57 seconds,1.4937E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018400473155023987
Relative integration time, 0.981599526844976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:48,21/03/2017 15:17:17,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1166.0,1166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344761833258135
21/03/2017 15:17:17,21/03/2017 15:18:58,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 4.00412915983474
21/03/2017 15:18:58,21/03/2017 15:38:18,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1159.0,1159.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:18,21/03/2017 15:42:41,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:41,21/03/2017 15:53:01,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:01,21/03/2017 15:55:42,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.941172505327326
21/03/2017 15:55:42,21/03/2017 15:58:08,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:08,21/03/2017 16:07:07,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272621751380521
21/03/2017 16:07:07,21/03/2017 16:12:17,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.549707934481844
21/03/2017 16:12:17,21/03/2017 16:21:08,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:08,21/03/2017 16:25:23,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3962062483137476
21/03/2017 16:25:23,21/03/2017 16:38:01,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:01,21/03/2017 16:40:45,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636928116556707
21/03/2017 16:40:45,21/03/2017 16:42:11,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:11,21/03/2017 17:01:37,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:37,21/03/2017 17:07:21,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:21,21/03/2017 17:11:39,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:39,21/03/2017 17:13:37,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.755451345677202
