Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:16,1490133376000
Duration,  0 day, 9 hours, 56 minutes, 16 seconds,35776000
Slew time, 0 day, 0 hour, 11 minutes, 30 seconds,690000.0
Integration time, 0 day, 9 hours, 44 minutes, 46 seconds,3.5086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019286672629695887
Relative integration time, 0.9807133273703041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:36,21/03/2017 16:47:36,J1319-6056,3.4877707112971295,-1.0632610283369042,21.0,284,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:36,21/03/2017 16:53:45,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:45,21/03/2017 17:02:25,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:25,21/03/2017 17:11:15,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:15,21/03/2017 17:12:24,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.542724012575232
21/03/2017 17:12:24,21/03/2017 17:33:56,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,6072.0,1292.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:56,21/03/2017 17:37:44,J1530-5327,4.059844552428529,-0.9326055350885045,6.0,389,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7511228685070157
21/03/2017 17:37:44,21/03/2017 17:41:07,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:07,21/03/2017 17:52:51,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,701.0,701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:51,21/03/2017 17:57:14,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:14,21/03/2017 18:02:44,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0017913792095252
21/03/2017 18:02:44,21/03/2017 18:09:14,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:14,21/03/2017 18:43:54,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2079.0,2079.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:43:54,21/03/2017 19:14:41,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,2788.0,1838.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:14:41,21/03/2017 19:19:59,J1653-3838,4.4229405229077585,-0.6741780264414718,13.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:59,21/03/2017 20:02:30,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2545.0,2545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:30,21/03/2017 20:28:58,J1700-3312,4.4544424796313695,-0.5792238733004015,18.0,1358,1570.0,1570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:58,21/03/2017 20:35:49,J1852-2610,4.943606345420133,-0.45663291626768204,21.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:49,21/03/2017 20:45:10,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0904659478515941
21/03/2017 20:45:10,21/03/2017 20:50:47,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147546370644693
21/03/2017 20:50:47,21/03/2017 21:27:52,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:52,21/03/2017 21:44:13,J1913-0440,5.034851176966692,-0.08121753926324903,52.0,825,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:13,21/03/2017 22:06:31,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,1321.0,1321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:31,21/03/2017 22:09:16,J1853-0004,4.945319022470706,0.0013201476536612666,11.0,179,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:16,21/03/2017 22:21:10,J1709-1640,4.491782366353361,-0.29060832572761713,61.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:10,21/03/2017 22:31:59,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,753.0,643.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:59,21/03/2017 22:37:49,J1646-4346,4.393233710041876,-0.7636882067573633,50.0,231,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:37:49,21/03/2017 22:40:48,J1633-5015,4.3327873584472965,-0.8769886792189808,10.0,352,469.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0794387605324256
21/03/2017 22:40:48,21/03/2017 22:50:23,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3228198083007447
21/03/2017 22:50:23,21/03/2017 22:56:16,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
