Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:45:49,1490121949000
Duration,  0 day, 6 hours, 45 minutes, 49 seconds,24349000
Slew time, 0 day, 0 hour, 5 minutes, 53 seconds,353000.0
Integration time, 0 day, 6 hours, 39 minutes, 56 seconds,2.3996E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014497515298369543
Relative integration time, 0.9855024847016305
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:05,21/03/2017 16:01:05,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:05,21/03/2017 16:05:05,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,238.0,238.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:05,21/03/2017 16:12:42,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:12:42,21/03/2017 16:22:21,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:21,21/03/2017 16:29:05,J1524-5706,4.0332690056848275,-0.9964133181003738,14.0,1116,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:05,21/03/2017 16:34:08,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,incomplete,300.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:08,21/03/2017 16:57:39,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:39,21/03/2017 16:58:35,J1648-4611,4.399831054614415,-0.8059736560237369,6.0,402,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:58:35,21/03/2017 17:03:30,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:30,21/03/2017 17:06:46,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,246.0,196.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7991065429545154
21/03/2017 17:06:46,21/03/2017 17:26:09,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:09,21/03/2017 17:37:26,J1649-4653,4.4043747284337735,-0.818224897745375,3.0,1410,674.0,674.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.092223258251534
21/03/2017 17:37:26,21/03/2017 17:39:43,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.659933115171591
21/03/2017 17:39:43,21/03/2017 18:09:25,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1781.0,1781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:25,21/03/2017 18:13:48,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:48,21/03/2017 18:14:48,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,incomplete,60.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:48,21/03/2017 18:19:50,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:50,21/03/2017 18:20:37,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1126.0,46.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:37,21/03/2017 18:25:54,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,325.0,315.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6118116382040089
21/03/2017 18:25:54,21/03/2017 18:32:01,J1941-2602,5.15311421438849,-0.45433950514919336,35.0,402,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2105459944858947
21/03/2017 18:32:01,21/03/2017 18:40:05,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897619893936447
21/03/2017 18:40:05,21/03/2017 18:46:12,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:12,21/03/2017 19:09:21,J1822-2256,4.812669054219589,-0.40011188288288896,9.0,1874,1650.0,1380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0747147365790544
21/03/2017 19:09:21,21/03/2017 19:13:02,J1825-1446,4.8216849160810265,-0.2574719408815657,15.0,279,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.351748998909668
21/03/2017 19:13:02,21/03/2017 19:27:50,J1832-0827,4.854707490915438,-0.14746267457552845,6.0,647,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:50,21/03/2017 19:29:34,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065421408593815
21/03/2017 19:29:34,21/03/2017 19:33:06,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2218515419374443
21/03/2017 19:33:06,21/03/2017 19:45:49,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
