Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:57:09,1490133429000
Duration,  0 day, 9 hours, 57 minutes, 9 seconds,35829000
Slew time, 0 day, 0 hour, 20 minutes, 13 seconds,1213000.0
Integration time, 0 day, 9 hours, 36 minutes, 56 seconds,3.4616E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.033855256914789696
Relative integration time, 0.9661447430852103
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:13,21/03/2017 16:27:07,J1515-5720,3.9931169790221768,-1.0004178791063387,4.0,3388,incomplete,110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:07,21/03/2017 16:47:36,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,9106.0,1226.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:36,21/03/2017 17:18:33,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,5685.0,1855.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:33,21/03/2017 17:32:25,J1646-6831,4.393488237224458,-1.1955941708474156,12.0,1785,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177382690619942
21/03/2017 17:32:25,21/03/2017 17:38:39,J1435-5954,3.8179339186763754,-1.0452136936134975,17.0,472,697.0,357.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:39,21/03/2017 17:43:59,J1418-3921,3.7473879284769214,-0.6866973216473953,20.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:59,21/03/2017 17:52:20,J1328-4357,3.5260328372680796,-0.7668583064554023,27.0,532,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:20,21/03/2017 18:02:47,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,2997.0,607.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.248700551556679
21/03/2017 18:02:47,21/03/2017 18:16:09,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2202.0,792.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:16:09,21/03/2017 18:29:38,J1001-5507,2.6251191846627617,-0.961934823540907,8.0,1436,1101.0,801.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7924134997900278
21/03/2017 18:29:38,21/03/2017 19:00:40,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1835.0,1835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:40,21/03/2017 19:07:17,J1638-4725,4.355537507080886,-0.8274218132760228,97.0,1323,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:07:17,21/03/2017 19:11:17,J1646-4346,4.393233710041876,-0.7636882067573633,9.0,231,531.0,231.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:17,21/03/2017 19:58:42,J1541-5535,4.109494079104115,-0.9701073277633705,45.0,2800,3100.0,2800.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:42,21/03/2017 20:14:32,J1555-3134,4.1682790954169535,-0.5508448196629737,85.0,518,865.0,865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:32,21/03/2017 20:20:27,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0683078364574676
21/03/2017 20:20:27,21/03/2017 20:38:33,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1077.0,1077.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123948337781406
21/03/2017 20:38:33,21/03/2017 21:15:41,J2048-1616,5.448019126485467,-0.2836908901943311,197.0,1961,2031.0,2031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:41,21/03/2017 21:18:20,J1845-0743,4.912896768176928,-0.13449507215868303,60.0,104,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0490465345725226
21/03/2017 21:18:20,21/03/2017 21:21:31,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176023742060843
21/03/2017 21:21:31,21/03/2017 22:13:59,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,3146.0,3146.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:13:59,21/03/2017 22:15:42,J1841-0345,4.8940981176919065,-0.06611598094763187,28.0,204,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7377277874457584
21/03/2017 22:15:42,21/03/2017 22:26:16,J1418-3921,3.7473879284769214,-0.6866973216473953,106.0,1096,828.0,528.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.075423032155034
21/03/2017 22:26:16,21/03/2017 22:30:16,J1638-4725,4.355537507080886,-0.8274218132760228,23.0,1323,1037.0,217.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:16,21/03/2017 22:34:11,J0134-2937,0.4115100222105625,-0.5168263648055116,115.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.131742405163207
21/03/2017 22:34:11,21/03/2017 22:57:09,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1343.0,1343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
