Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:17,1490124497000
Duration,  0 day, 7 hours, 28 minutes, 17 seconds,26897000
Slew time, 0 day, 0 hour, 11 minutes, 27 seconds,687000.0
Integration time, 0 day, 7 hours, 16 minutes, 50 seconds,2.621E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025541881994274453
Relative integration time, 0.9744581180057256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:14,21/03/2017 16:41:48,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0808098595293918
21/03/2017 16:41:48,21/03/2017 16:56:52,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,900.0,900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:52,21/03/2017 16:58:57,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.793692002497455
21/03/2017 16:58:57,21/03/2017 16:59:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.5583397302078934
21/03/2017 16:59:31,21/03/2017 17:07:35,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,483.0,483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:35,21/03/2017 17:18:48,J1623-4256,4.29266202077779,-0.7490759224087218,5.0,364,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:48,21/03/2017 17:24:37,J1715-3903,4.517079364881308,-0.6815413766301635,7.0,640,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8721847338602162
21/03/2017 17:24:37,21/03/2017 17:28:28,J1733-3716,4.596524861658733,-0.6501613263066677,2.0,337,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4741005096183817
21/03/2017 17:28:28,21/03/2017 17:35:26,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5864799393403604
21/03/2017 17:35:26,21/03/2017 17:40:29,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:29,21/03/2017 17:44:38,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309880838922389
21/03/2017 17:44:38,21/03/2017 18:21:37,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2218.0,2218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:37,21/03/2017 18:30:14,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.550551447155446
21/03/2017 18:30:14,21/03/2017 18:46:16,J1733-2228,4.596501299713831,-0.39193792421938217,9.0,871,953.0,953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:16,21/03/2017 19:02:28,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:28,21/03/2017 19:06:32,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:32,21/03/2017 19:12:24,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787262035851942
21/03/2017 19:12:24,21/03/2017 19:18:11,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1299.0,339.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:11,21/03/2017 19:39:14,J1418-3921,3.7473879284769214,-0.6866973216473953,167.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:14,21/03/2017 20:00:28,J2048-1616,5.448019126485467,-0.2836908901943311,155.0,1961,2259.0,1119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:28,21/03/2017 20:28:17,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
