Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:59:33,1490129973000
Duration,  0 day, 8 hours, 59 minutes, 33 seconds,32373000
Slew time, 0 day, 0 hour, 11 minutes, 58 seconds,718000.0
Integration time, 0 day, 8 hours, 47 minutes, 35 seconds,3.1655E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022178976307416675
Relative integration time, 0.9778210236925833
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:25:48,21/03/2017 14:37:50,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:50,21/03/2017 14:58:30,J1338-6204,3.56987827151616,-1.0831770289127798,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:30,21/03/2017 14:59:46,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7062397345999678
21/03/2017 14:59:46,21/03/2017 15:06:14,J1424-5822,3.7722462894028164,-1.0184190110859357,6.0,366,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:14,21/03/2017 15:12:21,J1524-5625,4.035336493627919,-0.9845431399320879,6.0,196,361.0,361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:21,21/03/2017 15:22:53,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,630.0,630.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3993690985318943
21/03/2017 15:22:53,21/03/2017 15:24:03,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7002269233086618
21/03/2017 15:24:03,21/03/2017 15:34:33,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219874049236814
21/03/2017 15:34:33,21/03/2017 15:39:20,J1640-4715,4.3642823338538985,-0.824496932337889,1.0,517,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8092777202053012
21/03/2017 15:39:20,21/03/2017 15:46:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:37,21/03/2017 15:53:19,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:19,21/03/2017 16:28:50,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:28:50,21/03/2017 16:38:37,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:37,21/03/2017 16:42:24,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:24,21/03/2017 18:41:20,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,7132.0,7132.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:41:20,21/03/2017 18:47:55,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:55,21/03/2017 18:51:52,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437608688367607
21/03/2017 18:51:52,21/03/2017 18:58:49,J1852-2610,4.943606345420133,-0.45663291626768204,6.0,336,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:49,21/03/2017 19:02:41,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911725947685855
21/03/2017 19:02:41,21/03/2017 19:09:56,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:56,21/03/2017 19:18:00,J1806-2125,4.739993544166545,-0.37359742266300844,3.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:00,21/03/2017 19:20:54,J1835-1106,4.866435158102161,-0.19365834010552305,9.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:54,21/03/2017 21:03:21,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,6144.0,6144.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:03:21,21/03/2017 21:38:07,J2048-1616,5.448019126485467,-0.2836908901943311,15.0,1961,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:07,21/03/2017 21:42:18,J1853-0004,4.945319022470706,0.0013201476536612666,66.0,179,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:18,21/03/2017 21:47:56,J1452-6036,3.895858361010688,-1.057517537619536,203.0,154,435.0,135.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1372142717691438
21/03/2017 21:47:56,21/03/2017 21:56:19,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:19,21/03/2017 21:59:33,J0134-2937,0.4115100222105625,-0.5168263648055116,113.0,136,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852360698151017
