Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:13:17,1490152397000
Duration,  0 day, 15 hours, 13 minutes, 17 seconds,54797000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 15 hours, 2 minutes, 29 seconds,5.4149E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011825464897713378
Relative integration time, 0.9881745351022866
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:37:14,21/03/2017 23:38:27,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5382553214050305
21/03/2017 23:38:27,21/03/2017 23:44:07,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:07,21/03/2017 23:44:43,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4339085184676923
21/03/2017 23:44:43,21/03/2017 23:54:03,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:03,21/03/2017 23:55:17,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.812271636216766
21/03/2017 23:55:17,22/03/2017 00:28:04,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,2800,1964.0,1964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4257080309299626
22/03/2017 00:28:04,22/03/2017 00:40:03,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:03,22/03/2017 00:46:30,J1604-4909,4.20791603178411,-0.8575464870536535,3.0,327,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:46:30,22/03/2017 00:51:16,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:16,22/03/2017 00:53:34,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7050927343950386
22/03/2017 00:53:34,22/03/2017 01:03:18,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:03:18,22/03/2017 01:12:28,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:28,22/03/2017 01:26:15,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,826.0,826.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361839075884448
22/03/2017 01:26:15,22/03/2017 01:28:15,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:15,22/03/2017 01:30:17,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.20693192156316
22/03/2017 01:30:17,22/03/2017 01:38:18,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:18,22/03/2017 01:43:26,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:26,22/03/2017 01:54:22,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849279963946348
22/03/2017 01:54:22,22/03/2017 02:04:10,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:10,22/03/2017 02:16:22,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,731.0,731.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7694751268733813
22/03/2017 02:16:22,22/03/2017 02:35:12,J1733-2228,4.596501299713831,-0.39193792421938217,4.0,871,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:12,22/03/2017 03:04:09,J1652-2404,4.419938702038434,-0.4195044301272704,10.0,1703,incomplete,1727.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:09,22/03/2017 03:04:14,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:14,22/03/2017 03:04:19,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:04:19,22/03/2017 03:31:16,J1741-3016,4.62999780416221,-0.5281026946958064,12.0,1893,2465.0,1605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:16,22/03/2017 03:32:59,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,incomplete,90.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0205 (PRN E24)
22/03/2017 03:32:59,22/03/2017 03:38:07,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:07,22/03/2017 03:50:46,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4340743521096813
22/03/2017 03:50:46,22/03/2017 04:13:17,J0343-3000,0.9750529121243688,-0.5234654518359938,212.0,2597,4260.0,1139.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
