Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:14,1490120294000
Duration,  0 day, 6 hours, 18 minutes, 14 seconds,22694000
Slew time, 0 day, 0 hour, 7 minutes, 3 seconds,423000.0
Integration time, 0 day, 6 hours, 11 minutes, 11 seconds,2.2271E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018639287917511238
Relative integration time, 0.9813607120824888
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:22,21/03/2017 15:00:52,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1080.0,330.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:00:52,21/03/2017 15:18:09,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,1036.0,1026.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:09,21/03/2017 15:21:38,J1319-6056,3.4877707112971295,-1.0632610283369042,50.0,284,389.0,159.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:55:07,J1413-6141,3.7226323965327905,-1.0765142344932912,7.0,364,2002.0,2002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:07,21/03/2017 16:08:33,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:33,21/03/2017 16:12:25,J1524-5625,4.035336493627919,-0.9845431399320879,5.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:34:07,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,1300.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:07,21/03/2017 16:41:31,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:31,21/03/2017 16:45:36,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:36,21/03/2017 17:01:21,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1381.0,941.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:21,21/03/2017 17:12:00,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:00,21/03/2017 17:28:09,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,964.0,964.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4483578117486924
21/03/2017 17:28:09,21/03/2017 17:43:01,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,890.0,890.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:01,21/03/2017 17:50:05,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,423.0,423.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7538724007674296
21/03/2017 17:50:05,21/03/2017 17:55:14,J1707-4053,4.482712959244913,-0.7132767953819126,9.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:55:14,21/03/2017 18:00:31,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:31,21/03/2017 18:11:12,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:12,21/03/2017 18:12:24,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2279.0,69.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:24,21/03/2017 18:23:07,J1738-3211,4.62033631592164,-0.5614452708004336,16.0,768,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.225698267439046
21/03/2017 18:23:07,21/03/2017 18:29:12,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,975.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:12,21/03/2017 18:35:43,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,2619.0,389.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:43,21/03/2017 18:42:36,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:36,21/03/2017 18:50:05,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.905814534128425
21/03/2017 18:50:05,21/03/2017 18:52:33,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.113555794116756
21/03/2017 18:52:33,21/03/2017 18:57:41,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.328810793377729
21/03/2017 18:57:41,21/03/2017 18:59:58,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:58,21/03/2017 19:09:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:02,21/03/2017 19:18:14,J1707-4053,4.482712959244913,-0.7132767953819126,60.0,581,792.0,492.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1803377490244236
