Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:36:58,1490121418000
Duration,  0 day, 6 hours, 36 minutes, 58 seconds,23818000
Slew time, 0 day, 0 hour, 8 minutes, 36 seconds,516000.0
Integration time, 0 day, 6 hours, 28 minutes, 22 seconds,2.3302E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02166428751364514
Relative integration time, 0.9783357124863549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:09,21/03/2017 14:15:39,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,689.0,689.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:39,21/03/2017 14:24:56,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:56,21/03/2017 14:35:12,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:12,21/03/2017 14:45:38,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,incomplete,620.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 14:45:38,21/03/2017 14:58:19,J1522-5829,4.026057886992005,-1.0207136342386272,0.0,395,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:19,21/03/2017 15:00:32,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3079807644171477
21/03/2017 15:00:32,21/03/2017 16:26:15,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,5134.0,5134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:15,21/03/2017 16:30:23,J1822-4209,4.809207920868779,-0.7356030471734241,7.0,456,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:23,21/03/2017 16:39:02,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,512.0,512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:02,21/03/2017 16:44:42,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:42,21/03/2017 16:48:15,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3328353873099819
21/03/2017 16:48:15,21/03/2017 17:20:46,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,1950.0,1950.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1446281206957947
21/03/2017 17:20:46,21/03/2017 17:28:23,J1722-3632,4.547296613831346,-0.6373685477032304,5.0,399,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:23,21/03/2017 17:31:08,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:08,21/03/2017 17:54:21,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1389.0,1389.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:54:21,21/03/2017 17:54:59,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,1264.0,34.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:59,21/03/2017 18:00:02,J1623-4256,4.29266202077779,-0.7490759224087218,10.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:02,21/03/2017 18:13:48,J1638-4608,4.356267636484636,-0.8051223231997087,6.0,1244,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:48,21/03/2017 18:14:02,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:14:02,21/03/2017 18:25:37,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:25:37,21/03/2017 18:31:15,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:15,21/03/2017 18:34:08,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,469.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1863510591285498
21/03/2017 18:34:08,21/03/2017 18:39:56,J1648-3256,4.398671137882361,-0.5745972963415731,44.0,719,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3690156266025957
21/03/2017 18:39:56,21/03/2017 18:55:23,J1733-2228,4.596501299713831,-0.39193792421938217,18.0,871,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:23,21/03/2017 19:14:52,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:52,21/03/2017 19:19:33,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047209608461747
21/03/2017 19:19:33,21/03/2017 19:20:40,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:40,21/03/2017 19:24:26,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.424341441056102
21/03/2017 19:24:26,21/03/2017 19:26:38,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:38,21/03/2017 19:36:58,J1555-3134,4.1682790954169535,-0.5508448196629737,132.0,518,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
