Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:46,1490117206000
Duration,  0 day, 5 hours, 26 minutes, 46 seconds,19606000
Slew time, 0 day, 0 hour, 5 minutes, 16 seconds,316000.0
Integration time, 0 day, 5 hours, 21 minutes, 30 seconds,1.929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016117515046414364
Relative integration time, 0.9838824849535857
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:16:15,21/03/2017 15:17:05,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7776058454445987
21/03/2017 15:17:05,21/03/2017 15:22:50,J1435-5954,3.8179339186763754,-1.0452136936134975,5.0,472,incomplete,340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:22:50,21/03/2017 15:36:00,J1522-5829,4.026057886992005,-1.0207136342386272,5.0,395,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:00,21/03/2017 15:40:06,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:06,21/03/2017 15:46:38,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:38,21/03/2017 15:46:50,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,391.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:50,21/03/2017 15:49:51,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380871541987773
21/03/2017 15:49:51,21/03/2017 15:58:49,J1651-5222,4.41444455099726,-0.9136885900652916,2.0,635,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.184774950190113
21/03/2017 15:58:49,21/03/2017 16:22:09,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:09,21/03/2017 16:26:02,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:02,21/03/2017 16:32:13,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912993587733357
21/03/2017 16:32:13,21/03/2017 16:50:40,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:40,21/03/2017 16:55:25,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,incomplete,280.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:25,21/03/2017 16:58:48,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:48,21/03/2017 17:35:46,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2214.0,2214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889094656941197
21/03/2017 17:35:46,21/03/2017 17:41:59,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0491958110191806
21/03/2017 17:41:59,21/03/2017 17:44:44,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7884611526472423
21/03/2017 17:44:44,21/03/2017 17:46:00,J1816-2650,4.784776656555258,-0.467782176492158,6.0,592,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:46:00,21/03/2017 17:51:04,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:51:04,21/03/2017 17:54:04,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043394944699231
21/03/2017 17:54:04,21/03/2017 17:59:05,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:05,21/03/2017 17:59:52,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9783979686322395
21/03/2017 17:59:52,21/03/2017 18:03:29,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132094713192485
21/03/2017 18:03:29,21/03/2017 18:06:24,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,472.0,172.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0875440571153456
21/03/2017 18:06:24,21/03/2017 18:09:22,J1835-1106,4.866435158102161,-0.19365834010552305,13.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:22,21/03/2017 18:26:46,J1835-0643,4.86550969726629,-0.1171969200166948,4.0,305,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
