Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:49:11,1490129351000
Duration,  0 day, 8 hours, 49 minutes, 11 seconds,31751000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 8 hours, 42 minutes, 9 seconds,3.1329E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013290919971024535
Relative integration time, 0.9867090800289755
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:45:43,21/03/2017 14:48:18,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144086181184077
21/03/2017 14:48:18,21/03/2017 15:18:12,J1646-6831,4.393488237224458,-1.1955941708474156,9.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:12,21/03/2017 15:21:20,J1524-5625,4.035336493627919,-0.9845431399320879,14.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:20,21/03/2017 15:27:16,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:16,21/03/2017 15:42:30,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:30,21/03/2017 17:34:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6719.0,6719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:33,21/03/2017 17:42:16,J1751-4657,4.676190342643962,-0.8193118500184227,8.0,742,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304469651264086
21/03/2017 17:42:16,21/03/2017 18:27:34,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,2714.0,2714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:27:34,21/03/2017 18:40:17,J1822-4209,4.809207920868779,-0.7356030471734241,9.0,456,754.0,754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:17,21/03/2017 18:51:44,J1741-3927,4.63080072834018,-0.6883481607129415,10.0,512,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:44,21/03/2017 18:57:25,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:25,21/03/2017 19:09:52,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:52,21/03/2017 19:12:56,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539693493102032
21/03/2017 19:12:56,21/03/2017 19:19:47,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6082162032519158
21/03/2017 19:19:47,21/03/2017 19:37:51,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1078.0,1078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:51,21/03/2017 19:48:08,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:08,21/03/2017 20:19:22,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,1871.0,1871.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:22,21/03/2017 20:23:37,J1722-3207,4.54679759510938,-0.5603219575013029,11.0,477,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9520666635898833
21/03/2017 20:23:37,21/03/2017 20:26:53,J1757-2421,4.701432399661496,-0.4252426848568829,21.0,234,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3337428768642527
21/03/2017 20:26:53,21/03/2017 20:32:57,J1806-2125,4.739993544166545,-0.37359742266300844,4.0,481,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.337279036248935
21/03/2017 20:32:57,21/03/2017 20:52:52,J1825-0935,4.823699462370141,-0.1671526065319025,11.0,769,1184.0,1184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:52,21/03/2017 20:56:48,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4644543185203376
21/03/2017 20:56:48,21/03/2017 21:00:52,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0626179055284963
21/03/2017 21:00:52,21/03/2017 21:11:12,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:12,21/03/2017 21:35:03,J2346-0609,6.22576790177979,-0.1070492848573911,66.0,1181,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:03,21/03/2017 21:49:11,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,844.0,844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
