Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:30,1490195310000
Duration,  1 day, 15 hours, 8 minutes, 30 seconds,140910000
Slew time, 0 day, 1 hour, 14 minutes, 25 seconds,4465000.0
Integration time, 0 day, 12 hours, 39 minutes, 5 seconds,4.5545E7
Waiting time, 1 day, 1 hour, 15 minutes, 0 second,9.09E7
Relative slew time, 0.03168689234263005
Relative integration time, 0.3232204953516429
Relative waiting time, 0.645092612305727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:05,21/03/2017 15:02:29,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:29,21/03/2017 15:10:42,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:42,21/03/2017 15:16:25,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197082689221813
21/03/2017 15:16:25,21/03/2017 15:25:16,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:16,21/03/2017 15:39:16,B2310+42,6.078736049609773,0.7485185951453288,295.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:16,21/03/2017 15:48:58,B2127+11E,5.628554992601135,0.21239023174665653,39.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:58,21/03/2017 15:51:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1364534214847453
21/03/2017 15:51:15,21/03/2017 15:52:51,J1947+10,5.181882549171165,0.1873320063807247,18.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6272628917799885
21/03/2017 15:52:51,21/03/2017 16:13:42,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:42,21/03/2017 16:21:21,J0633+0632,1.7180010320107069,0.11419737777167009,221.0,263,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043797146491043
21/03/2017 16:21:21,21/03/2017 16:28:54,B2127+11H,5.628554774434979,0.21234562888799444,139.0,384,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2240810260529709
21/03/2017 16:28:54,21/03/2017 16:35:05,J0538+2817,1.476625428940753,0.493681703887056,247.0,127,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218160869065216
21/03/2017 16:35:05,21/03/2017 16:44:40,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:40,21/03/2017 16:51:52,J0621+0336,1.6632421266719581,0.06305254025943692,54.0,427,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:52,21/03/2017 16:56:49,J0006+1834,0.02652900463031381,0.3243355045254685,104.0,524,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7118368855495825
21/03/2017 16:56:49,21/03/2017 17:05:37,J2017+0603,5.311815405568848,0.1056194170803032,53.0,518,565.0,475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:37,21/03/2017 17:29:24,B0540+23,1.4973223286090653,0.40988572669405726,227.0,844,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:24,21/03/2017 17:35:24,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:24,21/03/2017 17:42:13,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,370.0,370.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.518306104665378
21/03/2017 17:42:13,21/03/2017 17:47:25,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:25,21/03/2017 17:49:28,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2771625942277427
21/03/2017 17:49:28,21/03/2017 17:53:46,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4525327793353147
21/03/2017 17:53:46,21/03/2017 19:34:33,J0557+1550,1.5599934063134906,0.2763731100675954,11.0,4182,6036.0,6036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:34:33,21/03/2017 19:49:56,J0751+1807,2.055791112963893,0.3163826354449581,3.0,1039,incomplete,920.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 19:49:56,21/03/2017 19:52:55,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:52:55,21/03/2017 19:57:45,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7342185790573985
21/03/2017 19:57:45,21/03/2017 20:06:26,J0645+5158,1.7714424245127065,0.907061772699451,14.0,427,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:26,21/03/2017 20:08:21,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0464993381711096
21/03/2017 20:08:21,21/03/2017 20:27:23,J0229+20,0.6503533125243871,0.36593736650147773,53.0,1116,1089.0,1089.0,26280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025164063246694Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:23,22/03/2017 04:42:11,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,919.0,919.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:22:11,22/03/2017 06:35:30,J1855+0205,4.9554294239393,0.036537498263139075,87.0,5293,7912.0,7912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:30,22/03/2017 06:36:43,J1901+0621,4.978985114744737,0.11092052210105073,23.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:43,22/03/2017 06:43:03,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,379.0,379.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138380162655108
22/03/2017 06:43:03,22/03/2017 06:55:27,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:27,22/03/2017 07:08:59,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1171.0,810.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:59,22/03/2017 07:26:57,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:26:57,22/03/2017 07:31:20,B1855+09,4.963744815940518,0.16967128429110123,5.0,243,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:31:20,22/03/2017 07:33:00,J1858+0241,4.969374895550943,0.0470172307940028,5.0,415,177.0,95.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:00,22/03/2017 07:50:22,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:50:22,22/03/2017 07:57:48,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.386187684612137
22/03/2017 07:57:48,22/03/2017 08:06:00,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,490.0,490.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:00,22/03/2017 08:31:26,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1524.0,1524.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:26,22/03/2017 08:57:36,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,2236.0,1550.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0320651784581578
22/03/2017 08:57:36,22/03/2017 09:12:57,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:57,22/03/2017 09:17:51,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,589.0,289.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.228356058730337
22/03/2017 09:17:51,22/03/2017 09:20:41,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322149107532864
22/03/2017 09:20:41,22/03/2017 09:37:37,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964624338505671
22/03/2017 09:37:37,22/03/2017 09:44:35,J1800+50,4.716752303514675,0.8808094958398051,17.0,477,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:44:35,22/03/2017 09:58:11,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:58:11,22/03/2017 10:11:52,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,452.0,452.0,19440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:39:52,22/03/2017 15:45:21,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,240,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:41:21,22/03/2017 15:54:52,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,722.0,722.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:52,22/03/2017 15:55:17,B1913+105,5.044853840715002,0.1835184619651171,25.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:17,22/03/2017 15:55:18,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:18,22/03/2017 15:55:21,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:21,22/03/2017 15:55:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:21,22/03/2017 15:57:21,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,60,1800,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:56:21,22/03/2017 16:00:29,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,159.0,159.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2669973249966542
22/03/2017 16:00:29,22/03/2017 16:00:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,0.0,43680,5400,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
