Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 08:33:09,1490211189000
Duration,  1 day, 19 hours, 33 minutes, 9 seconds,156789000
Slew time, 0 day, 1 hour, 15 minutes, 36 seconds,4536000.0
Integration time, 0 day, 16 hours, 12 minutes, 33 seconds,5.8353E7
Waiting time, 1 day, 2 hours, 5 minutes, 0 second,9.39E7
Relative slew time, 0.028930600998794558
Relative integration time, 0.37217534393356677
Relative waiting time, 0.5988940550676387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:40:43,21/03/2017 18:44:10,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4025231689138227
21/03/2017 18:44:10,21/03/2017 18:47:23,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,676.0,176.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:23,21/03/2017 18:50:03,J0848+16,2.3076888813973357,0.29176087329171874,22.0,547,478.0,138.0,23280,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1359703184455512Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:03,22/03/2017 02:45:18,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,8400,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:18,22/03/2017 05:05:23,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2316.0,2316.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:23,22/03/2017 04:50:22,J1845+0623,4.909363203662161,0.11168943659929047,82.0,402,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567864948403403
22/03/2017 04:50:22,22/03/2017 04:56:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,679.0,379.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.188769577130916
22/03/2017 04:56:41,22/03/2017 05:00:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258325680946445
22/03/2017 05:00:46,22/03/2017 05:33:19,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1952.0,1952.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:33:19,22/03/2017 05:56:16,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1372.0,1372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:16,22/03/2017 06:10:55,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1140.0,877.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.30822608874529
22/03/2017 06:10:55,22/03/2017 06:13:18,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
22/03/2017 06:13:18,22/03/2017 06:17:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:03,22/03/2017 06:28:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,696.0,696.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:28:39,22/03/2017 06:48:32,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1192.0,1192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:48:32,22/03/2017 07:29:52,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,5839.0,2476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:52,22/03/2017 07:52:01,J1907+0919,5.0057737371012845,0.1627039561940414,8.0,1244,1461.0,1321.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:52:01,22/03/2017 08:16:07,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,1442.0,1442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:07,22/03/2017 08:17:19,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,366.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.958114078484697
22/03/2017 08:17:19,22/03/2017 08:51:51,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:51,22/03/2017 09:05:39,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,820.0,820.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:05:39,22/03/2017 09:13:46,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:46,22/03/2017 09:23:35,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:35,22/03/2017 09:32:10,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:10,22/03/2017 09:54:35,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:35,22/03/2017 10:04:14,J1906+0722,5.002637234991347,0.12884311426430806,6.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:14,22/03/2017 10:05:16,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.28041573134109
22/03/2017 10:05:16,22/03/2017 10:20:19,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,903.0,903.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9144522203603669
22/03/2017 10:20:19,22/03/2017 10:43:09,J1902+0723,4.983899671030144,0.12911073141628054,7.0,1961,1363.0,1363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.438669857855981
22/03/2017 10:43:09,22/03/2017 10:52:42,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4487144839734682
22/03/2017 10:52:42,22/03/2017 10:58:38,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3924951067488212
22/03/2017 10:58:38,22/03/2017 11:03:43,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:03:43,22/03/2017 11:06:23,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,453.0,153.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:06:23,22/03/2017 11:19:15,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9074451727544246
22/03/2017 11:19:15,22/03/2017 11:48:39,J2122+54,5.598143575771812,0.9520771069629067,10.0,1410,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:39,22/03/2017 11:58:35,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:35,22/03/2017 12:02:10,B2000+32,5.245036124601745,0.5635392295705138,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:10,22/03/2017 12:25:58,J2007+3120,5.267186389027013,0.5471197052628004,359.0,938,1069.0,1069.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:58,22/03/2017 12:31:03,J1842+1332,4.897827304527,0.23620849764178256,34.0,450,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6617887303583165
22/03/2017 12:31:03,22/03/2017 12:44:23,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:44:23,22/03/2017 12:52:07,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3422149967400783
22/03/2017 12:52:07,22/03/2017 14:35:19,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6190.0,6190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:35:19,22/03/2017 14:40:45,J1946+2611,5.17823262937293,0.4572239041449545,26.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:40:45,22/03/2017 15:06:52,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1565.0,1565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:06:52,22/03/2017 15:13:38,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:38,22/03/2017 15:36:09,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,incomplete,1345.0,61020,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
