Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:47,1490152487000
Duration,  1 day, 3 hours, 14 minutes, 47 seconds,98087000
Slew time, 0 day, 1 hour, 9 minutes, 43 seconds,4183000.0
Integration time, 0 day, 14 hours, 22 minutes, 4 seconds,5.1724E7
Waiting time, 0 day, 11 hours, 43 minutes, 0 second,4.218E7
Relative slew time, 0.042645814430046794
Relative integration time, 0.5273277804398137
Relative waiting time, 0.43002640513013957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:14,21/03/2017 15:31:09,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.011806578383945
21/03/2017 15:31:09,21/03/2017 15:31:51,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,220.0,40.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:51,21/03/2017 15:45:22,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:22,21/03/2017 15:45:39,J1924+17,5.078908123303498,0.29670597283903605,17.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:45:39,21/03/2017 15:47:32,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,98.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:32,21/03/2017 15:51:24,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.654846317339579
21/03/2017 15:51:24,21/03/2017 15:59:36,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,491.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:36,21/03/2017 16:02:53,B1943+18,5.17316317511641,0.32414691200351686,16.0,768,incomplete,181.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:53,21/03/2017 16:11:03,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,483.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:03,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,330.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:26:42,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.431493762483078
21/03/2017 16:26:42,21/03/2017 16:29:59,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,190.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:59,21/03/2017 16:51:50,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1303.0,1303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:50,21/03/2017 16:53:30,J2033+1734,5.381978526526395,0.30688045697999955,10.0,864,incomplete,90.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:30,21/03/2017 16:53:42,J2105+28,5.523967082562054,0.4971279486097182,12.0,829,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:53:42,21/03/2017 17:06:58,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:58,21/03/2017 17:30:10,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:10,21/03/2017 17:54:45,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1471.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:45,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,incomplete,589.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,2420.0,23580,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:43:08,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,213.0,213.0,3120,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221722194606814Waited for more observables to rise above the horizon. 
22/03/2017 02:23:08,22/03/2017 02:40:24,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,467.0,467.0,480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1386415000694605
22/03/2017 03:05:24,22/03/2017 03:48:40,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,527.0,527.0,3780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:00:40,22/03/2017 04:39:58,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1369.0,1369.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:24:58,22/03/2017 04:44:01,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1058.0,1058.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:44:01,22/03/2017 04:47:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,343.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3950631408472198
22/03/2017 04:47:13,22/03/2017 04:47:35,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1488.0,22.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:35,22/03/2017 06:38:50,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6674.0,6674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:50,22/03/2017 06:47:58,J1902+0723,4.983899671030144,0.12911073141628054,20.0,1961,1384.0,528.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1091112200361477
22/03/2017 06:47:58,22/03/2017 06:53:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:53:01,22/03/2017 07:11:30,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1109.0,1109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2715150074853991
22/03/2017 07:11:30,22/03/2017 07:28:53,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:53,22/03/2017 07:30:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,369.0,69.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.7826729179560252
22/03/2017 07:30:05,22/03/2017 07:58:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:58:54,22/03/2017 08:03:17,J1915+1410,5.042213739333153,0.24750465641163474,6.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:03:17,22/03/2017 08:12:01,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,522.0,522.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2632238734590338
22/03/2017 08:12:01,22/03/2017 08:28:29,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,984.0,984.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6699582609361945
22/03/2017 08:28:29,22/03/2017 08:32:33,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:33,22/03/2017 08:57:30,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1494.0,1494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6160635249689206
22/03/2017 08:57:30,22/03/2017 09:02:07,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.655746847248905
22/03/2017 09:02:07,22/03/2017 09:44:05,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2518.0,2518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:44:05,22/03/2017 09:53:55,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:55,22/03/2017 10:13:46,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:46,22/03/2017 10:27:48,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:27:48,22/03/2017 10:35:56,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,847.0,485.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:56,22/03/2017 10:48:40,J1931+30,5.111487602674059,0.5337798629015991,7.0,829,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:40,22/03/2017 10:55:09,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6835432461270456
22/03/2017 10:55:09,22/03/2017 11:08:12,J2138+4911,5.6635934227216,0.8584111037725444,337.0,581,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017375385062677
22/03/2017 11:08:12,22/03/2017 11:14:26,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210349069752344
22/03/2017 11:14:26,22/03/2017 11:38:39,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1444.0,1444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:39,22/03/2017 11:42:03,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8234180040981514
22/03/2017 11:42:03,22/03/2017 11:46:30,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:46:30,22/03/2017 11:54:41,J1900+30,4.975497365122835,0.5390158506575821,380.0,234,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1160478498294877
22/03/2017 11:54:41,22/03/2017 12:10:25,J1859+1526,4.9730531042274695,0.26941581072938026,369.0,598,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:10:25,22/03/2017 12:19:11,J1857+0143,4.963498808291791,0.030189347922690807,14.0,512,512.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:11,22/03/2017 12:21:38,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,430.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:38,22/03/2017 12:38:14,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:38:14,22/03/2017 12:43:51,B1842+14,4.908367246068921,0.2601225142389278,14.0,231,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:43:51,22/03/2017 12:58:01,J1843+2024,4.901915738299797,0.356311875676729,357.0,364,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:01,22/03/2017 13:02:53,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,677.0,279.0,10260,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.893857985699129Waited for more observables to rise above the horizon. 
22/03/2017 15:54:53,22/03/2017 16:15:47,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1430.0,1105.0,60,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2088526225116798
