Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:01,1490195041000
Duration,  1 day, 15 hours, 4 minutes, 1 second,140641000
Slew time, 0 day, 1 hour, 18 minutes, 21 seconds,4701000.0
Integration time, 0 day, 11 hours, 20 minutes, 40 seconds,4.084E7
Waiting time, 1 day, 2 hours, 25 minutes, 0 second,9.51E7
Relative slew time, 0.03342553025078036
Relative integration time, 0.29038473844753665
Relative waiting time, 0.676189731301683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:53,21/03/2017 14:06:49,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:49,21/03/2017 14:09:38,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:38,21/03/2017 14:16:13,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523831111853635
21/03/2017 14:16:13,21/03/2017 14:25:18,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:18,21/03/2017 14:30:42,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:42,21/03/2017 14:36:14,J1903+0415,4.987278337573797,0.07417649320975901,4.0,570,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:14,21/03/2017 14:39:36,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048052198475883
21/03/2017 14:39:36,21/03/2017 14:41:42,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2334336151274936
21/03/2017 14:41:42,21/03/2017 14:51:56,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2693486485892893
21/03/2017 14:51:56,21/03/2017 14:56:00,J1953+2732,5.206011726079986,0.4807810009100669,25.0,456,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0776276448043896
21/03/2017 14:56:00,21/03/2017 15:05:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:34,21/03/2017 15:13:14,J1936+21,5.133376940376155,0.3700098014227979,10.0,133,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:14,21/03/2017 15:18:04,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:04,21/03/2017 15:19:59,B1907+10,5.016999389417493,0.19258423539502487,8.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7954200432397405
21/03/2017 15:19:59,21/03/2017 15:31:33,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:31:33,21/03/2017 15:41:42,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:42,21/03/2017 15:51:24,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900964702448584
21/03/2017 15:51:24,21/03/2017 15:54:38,J2225+35,5.867796945204935,0.619591884457987,31.0,234,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:38,21/03/2017 16:01:26,J1856+0102,4.958807872316796,0.01808645918747235,59.0,481,incomplete,349.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:26,21/03/2017 16:05:57,J0623+0340,1.6745531692218207,0.0640283732367742,189.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:57,21/03/2017 16:07:59,J2111+40,5.545783698211982,0.6981317007977318,122.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:59,21/03/2017 16:13:31,J1937+1505,5.136817420664149,0.2633459434418889,32.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:31,21/03/2017 16:23:44,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.431516140568366
21/03/2017 16:23:44,21/03/2017 16:27:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:21,21/03/2017 16:50:34,J0229+20,0.6503533125243871,0.36593736650147773,277.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:34,21/03/2017 16:53:22,J2007+0809,5.267512765597136,0.142404322552304,99.0,284,incomplete,69.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:53:22,21/03/2017 17:14:48,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1279.0,1279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:48,21/03/2017 17:49:32,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2080.0,2080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:32,21/03/2017 17:56:59,J2215+1538,5.82792002606563,0.27302224274041786,4.0,389,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:59,21/03/2017 18:01:21,B2127+11H,5.628554774434979,0.21234562888799444,10.0,384,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5220146486630168
21/03/2017 18:01:21,21/03/2017 18:04:35,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,172.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:35,21/03/2017 18:32:42,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,6126.0,1676.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:42,21/03/2017 18:58:02,J0635+0533,1.724821633283396,0.09691910299060733,248.0,1039,1272.0,1272.0,26220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:51:02,22/03/2017 05:33:21,J1822+0705,4.809723083886327,0.12371960328234248,89.0,352,290.0,290.0,10680,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2146110896613578Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:26:21,22/03/2017 05:36:40,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,incomplete,110.0,420,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:31:40,22/03/2017 06:06:52,J1926+2016,5.0889484207138045,0.353725540132114,89.0,1244,1903.0,1903.0,120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:52,22/03/2017 06:08:05,J1922+1733,5.0740515992157205,0.3064190694959612,81.0,512,402.0,112.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:08:05,22/03/2017 06:15:20,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1937154756863206
22/03/2017 06:15:20,22/03/2017 06:22:25,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449172658398836
22/03/2017 06:22:25,22/03/2017 06:30:43,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8265803035405979
22/03/2017 06:30:43,22/03/2017 06:59:32,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:32,22/03/2017 07:03:16,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4074360228713385
22/03/2017 07:03:16,22/03/2017 07:26:41,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1404.0,1404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:26:41,22/03/2017 07:30:04,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:04,22/03/2017 07:30:14,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:14,22/03/2017 07:52:43,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,1549.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:43,22/03/2017 08:26:15,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2009.0,2009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:26:15,22/03/2017 08:33:01,J2002+30,5.248932281268614,0.5337798629015991,6.0,427,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:01,22/03/2017 08:44:17,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,684.0,674.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:44:17,22/03/2017 08:48:22,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670350826354806
22/03/2017 08:48:22,22/03/2017 08:50:09,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:50:09,22/03/2017 09:07:13,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:07:13,22/03/2017 09:18:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:02,22/03/2017 09:39:13,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1269.0,1269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9019787273200928
22/03/2017 09:39:13,22/03/2017 09:53:26,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,843.0,843.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6720272802276828
22/03/2017 09:53:26,22/03/2017 10:04:35,J1941+43,5.1574479396432436,0.7571820071568733,6.0,477,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:35,22/03/2017 10:07:02,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041960236570369
22/03/2017 10:07:02,22/03/2017 10:14:32,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:14:32,22/03/2017 10:16:48,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2829591463393815
22/03/2017 10:16:48,22/03/2017 10:20:55,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:20:55,22/03/2017 10:28:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0552794470173328
22/03/2017 10:28:28,22/03/2017 10:30:53,J1900+30,4.975497365122835,0.5390158506575821,21.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8938166425175131
22/03/2017 10:30:53,22/03/2017 10:44:15,B1753+52,4.687875831040429,0.9079217313284935,368.0,455,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0494767644109062
22/03/2017 10:44:15,22/03/2017 10:57:25,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:57:25,22/03/2017 11:07:07,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:14:07,22/03/2017 13:39:47,B1919+20,5.0695703936391725,0.35003935627053384,364.0,1643,1016.0,756.0,4020,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.749692301976589
22/03/2017 15:44:47,22/03/2017 18:58:16,J1853+0545,4.947892874063031,0.10062434002985507,89.0,422,incomplete,0.0,11520,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:46:16,22/03/2017 16:22:01,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,2211.0,2056.0,42120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
