Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:03:21,1490216601000
Duration,  1 day, 21 hours, 3 minutes, 21 seconds,162201000
Slew time, 0 day, 1 hour, 24 minutes, 21 seconds,5061000.0
Integration time, 1 day, 10 hours, 15 minutes, 0 second,1.233E8
Waiting time, 0 day, 9 hours, 24 minutes, 0 second,3.384E7
Relative slew time, 0.031202027114506075
Relative integration time, 0.7601679397784231
Relative waiting time, 0.20863003310707084
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:28,21/03/2017 16:09:47,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:47,21/03/2017 16:20:20,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:20,21/03/2017 16:27:31,J0633+0632,1.7180010320107069,0.11419737777167009,232.0,263,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244559959653401
21/03/2017 16:27:31,21/03/2017 16:30:24,B0045+33,0.21191060557193486,0.5969413892765495,85.0,133,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5120794769255648
21/03/2017 16:30:24,21/03/2017 16:31:40,J2055+2539,5.479519364277931,0.4479775376188334,49.0,47,27.0,27.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433865547412208
21/03/2017 16:31:40,21/03/2017 16:39:57,J0453+1559,1.2817562530918758,0.27906508796776525,249.0,455,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8357854932154
21/03/2017 16:39:57,21/03/2017 16:52:04,J0229+20,0.6503533125243871,0.36593736650147773,37.0,1116,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616478723713986
21/03/2017 16:52:04,21/03/2017 16:55:12,B0331+45,0.9393250842215719,0.8016562932307203,27.0,545,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.379305261192788
21/03/2017 16:55:12,21/03/2017 21:48:07,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,incomplete,17550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 21:48:07,21/03/2017 21:56:35,J0848+16,2.3076888813973357,0.29176087329171874,4.0,547,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0847427695995275
21/03/2017 21:56:35,21/03/2017 22:01:44,J0843+0719,2.2844774567868544,0.12764077633515641,9.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:44,21/03/2017 22:31:46,B0943+10,2.5574600417681577,0.1721815788460517,11.0,1368,1791.0,1791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:46,21/03/2017 23:29:33,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3466.0,3466.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:33,21/03/2017 23:33:16,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:16,21/03/2017 23:50:47,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1039.0,1039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:47,21/03/2017 23:56:05,J1046+0304,2.821850516285997,0.05355688253848934,18.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:56:05,21/03/2017 23:59:50,J1010+15,2.6616271092913526,0.27663468644110123,20.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:50,22/03/2017 00:10:35,J0943+41,2.543817384781735,0.7182029871956666,22.0,450,623.0,623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:35,22/03/2017 00:12:32,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239920950229758
22/03/2017 00:12:32,22/03/2017 01:18:13,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,3901.0,3901.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:18:13,22/03/2017 01:40:06,J1342+2822A,3.5874515554221773,0.49524687152701324,4.0,844,1309.0,1309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:06,22/03/2017 01:45:09,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:45:09,22/03/2017 01:48:36,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:36,22/03/2017 01:53:54,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:53:54,22/03/2017 01:58:58,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:58,22/03/2017 02:04:56,B1541+09,4.117437145251993,0.16559460443815205,26.0,512,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5443771724757909
22/03/2017 02:04:56,22/03/2017 02:08:45,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5739407527934388
22/03/2017 02:08:45,22/03/2017 02:15:45,J1518+0204E,4.008003183100644,0.03635132980959301,18.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:45,22/03/2017 02:18:22,J1627+1419,4.3079641222725975,0.24997332767584454,19.0,311,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:22,22/03/2017 02:57:10,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2321.0,2321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:10,22/03/2017 03:07:14,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:14,22/03/2017 03:16:15,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:15,22/03/2017 03:20:12,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7182851232225875
22/03/2017 03:20:12,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 04:03:09,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:03:09,22/03/2017 04:12:46,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:46,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,220.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:29:47,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:29:47,22/03/2017 05:08:26,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:26,22/03/2017 05:09:56,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:56,22/03/2017 06:15:28,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3925.0,3925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:28,22/03/2017 06:32:42,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:42,22/03/2017 06:39:39,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:39,22/03/2017 06:43:56,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3798411070578191
22/03/2017 06:43:56,22/03/2017 06:45:53,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5177271464786344
22/03/2017 06:45:53,22/03/2017 06:49:05,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:49:05,22/03/2017 06:56:45,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,760.0,460.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.333610000208496
22/03/2017 06:56:45,22/03/2017 06:59:52,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:52,22/03/2017 07:50:46,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3054.0,3054.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:50:46,22/03/2017 07:55:53,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.511429950366783
22/03/2017 07:55:53,22/03/2017 08:09:15,J2043+1711,5.42512924919179,0.3000459848970053,6.0,871,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:15,22/03/2017 08:31:39,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1339.0,1339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:39,22/03/2017 08:40:54,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5292240708260603
22/03/2017 08:40:54,22/03/2017 08:51:13,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:51:13,22/03/2017 08:51:40,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,19.0,19.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.540338979046588
22/03/2017 08:51:40,22/03/2017 08:59:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:16,22/03/2017 09:02:15,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0067597894495552
22/03/2017 09:02:15,22/03/2017 09:29:39,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:39,22/03/2017 09:32:54,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:32:54,22/03/2017 09:58:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1533.0,1533.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:58:29,22/03/2017 10:49:32,J2006+3102,5.262967637336735,0.5416483889460069,6.0,3754,3057.0,3057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:49:32,22/03/2017 11:06:58,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:06:58,22/03/2017 11:23:18,B2002+31,5.257243393722505,0.551863461688353,4.0,890,976.0,976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:23:18,22/03/2017 11:36:32,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,790.0,790.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:36:32,22/03/2017 11:54:30,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,2973.0,1033.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:30,22/03/2017 12:08:49,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:08:49,22/03/2017 12:14:35,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:14:35,22/03/2017 12:23:35,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:23:35,22/03/2017 12:25:43,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5791989817577383
22/03/2017 12:25:43,22/03/2017 12:29:50,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7132710806530778
22/03/2017 12:29:50,22/03/2017 12:34:44,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,289.0,289.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:34:44,22/03/2017 12:39:04,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7363633367488294
22/03/2017 12:39:04,22/03/2017 12:56:39,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1055.0,1055.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:56:39,22/03/2017 13:09:46,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3210901291527126
22/03/2017 13:09:46,22/03/2017 13:23:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7230057317693268
22/03/2017 13:23:25,22/03/2017 13:38:15,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,889.0,889.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217157882137623
22/03/2017 13:38:15,22/03/2017 13:41:48,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,210.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:48,22/03/2017 13:45:56,B1914+09,5.046353696679909,0.1720408859157937,8.0,326,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:45:56,22/03/2017 14:02:35,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:02:35,22/03/2017 14:59:46,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,3429.0,3429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:46,22/03/2017 16:38:07,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,5897.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:07,22/03/2017 17:03:57,J2151+2315,5.722418290719025,0.4058511072398636,13.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:03:57,22/03/2017 17:50:53,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2812.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:53,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,581.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:11:32,B0052+51,0.24328275343242856,0.8951840760405984,327.0,354,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.08845696890713
22/03/2017 18:11:32,22/03/2017 18:19:50,J0843+0719,2.2844774567868544,0.12764077633515641,261.0,284,537.0,237.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1988933045394048
22/03/2017 18:19:50,22/03/2017 18:41:06,J2307+2225,6.054931729380185,0.3914876292723677,136.0,4689,incomplete,1140.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 04:05:06,23/03/2017 13:53:55,B1853+01,4.957509565519468,0.021338104546674008,216.0,1106,1273.0,1273.0,33840,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:55,23/03/2017 04:40:15,J1900+0227,4.976995439397463,0.04291570705181613,86.0,322,655.0,534.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:40:15,23/03/2017 04:43:22,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,337.0,185.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0210798091800408
23/03/2017 04:43:22,23/03/2017 04:49:38,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,592.0,374.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:49:38,23/03/2017 04:54:39,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:54:39,23/03/2017 05:17:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1346.0,1346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4570911269548836
23/03/2017 05:17:06,23/03/2017 05:35:35,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1106.0,1106.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:35:35,23/03/2017 05:38:48,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,190.0,190.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:38:48,23/03/2017 05:52:32,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,955.0,823.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:52:32,23/03/2017 06:01:18,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,1296.0,523.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:01:18,23/03/2017 06:01:43,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,23.0,23.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 2.1321745401917975
23/03/2017 06:01:43,23/03/2017 06:07:05,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,incomplete,320.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:05,23/03/2017 06:11:25,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,260.0,260.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:11:25,23/03/2017 06:50:13,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,2647.0,2327.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:50:13,23/03/2017 08:35:01,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6282.0,6282.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:35:01,23/03/2017 08:49:18,J1906+0649,5.001238789928187,0.11920647272489382,23.0,2072,1134.0,834.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.483506036587018
23/03/2017 08:49:18,23/03/2017 09:24:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,2289.0,2092.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:24:14,23/03/2017 09:27:53,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,210.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1446781804891017
23/03/2017 09:27:53,23/03/2017 09:34:59,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,419.0,419.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:59,23/03/2017 10:03:21,J2307+2225,6.054931729380185,0.3914876292723677,43.0,4689,5864.0,1659.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
