Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:00:54,1490194854000
Duration,  1 day, 15 hours, 0 minute, 54 seconds,140454000
Slew time, 0 day, 0 hour, 45 minutes, 32 seconds,2732000.0
Integration time, 0 day, 10 hours, 7 minutes, 22 seconds,3.6442E7
Waiting time, 1 day, 4 hours, 8 minutes, 0 second,1.0128E8
Relative slew time, 0.01945120822475686
Relative integration time, 0.25945861278425675
Relative waiting time, 0.7210901789909864
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:16:26,21/03/2017 14:19:39,J1940+2246,5.1487212933832724,0.39735329303737565,13.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:39,21/03/2017 14:24:53,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,310.0,310.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7142910817470123
21/03/2017 14:24:53,21/03/2017 14:30:55,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:55,21/03/2017 14:40:15,J1917+0834,5.051917551808085,0.14978139296817103,11.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:15,21/03/2017 14:52:55,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:55,21/03/2017 15:01:58,B1848+04,4.935158297342012,0.07510733547748931,14.0,647,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2234214239596226
21/03/2017 15:01:58,21/03/2017 15:10:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:00,21/03/2017 15:18:46,J2005+3552,5.2612586691108225,0.6261092347731424,325.0,402,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.003733780102779
21/03/2017 15:18:46,21/03/2017 15:22:36,B1911+13,5.032682888987093,0.2446016890518871,25.0,211,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:36,21/03/2017 15:29:32,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,410.0,410.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5470916103002839
21/03/2017 15:29:32,21/03/2017 15:37:33,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:33,21/03/2017 15:41:12,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:12,21/03/2017 15:48:30,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286600239101693
21/03/2017 15:48:30,21/03/2017 15:59:37,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,665.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:37,21/03/2017 16:05:00,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6657283476109224
21/03/2017 16:05:00,21/03/2017 16:05:14,B1943+18,5.17316317511641,0.32414691200351686,14.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:14,21/03/2017 16:07:59,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:59,21/03/2017 16:10:23,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:23,21/03/2017 16:36:06,J0106+4855,0.28980174120635516,0.8540080259207076,305.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:06,21/03/2017 16:55:07,J0229+20,0.6503533125243871,0.36593736650147773,25.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:07,21/03/2017 17:32:07,J2151+2315,5.722418290719025,0.4058511072398636,70.0,1245,2150.0,2150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:07,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,1948.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 19:28:33,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:33,21/03/2017 19:58:30,B0943+10,2.5574600417681577,0.1721815788460517,219.0,1368,1578.0,1578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:30,21/03/2017 20:56:23,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,3463.0,3463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:23,21/03/2017 21:01:17,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:17,21/03/2017 22:26:41,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,5119.0,5119.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:26:41,21/03/2017 22:29:12,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:12,21/03/2017 22:48:40,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:40,21/03/2017 22:53:28,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8067909533897297
21/03/2017 22:53:28,21/03/2017 22:56:16,B1257+12,3.4036521463529263,0.22134882305275824,30.0,352,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5456408520474914
21/03/2017 22:56:16,21/03/2017 22:58:56,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.143599029868278
21/03/2017 22:58:56,21/03/2017 23:07:15,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,484.0,484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:15,21/03/2017 23:39:14,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,75.0,75.0,14520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.566317457850887Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:12:14,22/03/2017 03:24:46,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3423.0,603.0,2640,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:33:46,22/03/2017 05:18:21,J1544+4937,4.11930335455354,0.8662420785732818,88.0,1709,1157.0,967.0,17400,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:21,22/03/2017 22:14:51,J1953+2732,5.206011726079986,0.4807810009100669,89.0,456,301.0,301.0,23220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5154367324578377
22/03/2017 15:49:51,22/03/2017 15:59:54,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,394.0,394.0,43500,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
