Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:06:37,1490195197000
Duration,  1 day, 15 hours, 6 minutes, 37 seconds,140797000
Slew time, 0 day, 1 hour, 1 minute, 4 seconds,3664000.0
Integration time, 0 day, 9 hours, 44 minutes, 33 seconds,3.5073E7
Waiting time, 1 day, 4 hours, 21 minutes, 0 second,1.0206E8
Relative slew time, 0.02602328174605993
Relative integration time, 0.249103318962762
Relative waiting time, 0.7248733992911781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:22,21/03/2017 14:19:16,B1848+04,4.935158297342012,0.07510733547748931,7.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:16,21/03/2017 14:25:02,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3056792603106673
21/03/2017 14:25:02,21/03/2017 14:33:40,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141062155216608
21/03/2017 14:33:40,21/03/2017 14:42:58,J1922+1733,5.0740515992157205,0.3064190694959612,20.0,512,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:58,21/03/2017 14:51:47,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.150728732599761
21/03/2017 14:51:47,21/03/2017 15:04:40,J1857+0809,4.961775441099551,0.14226518102582555,17.0,792,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:40,21/03/2017 15:09:44,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:44,21/03/2017 15:17:37,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:37,21/03/2017 15:29:16,J2111+4606,5.547538481330759,0.8047485318515732,312.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:16,21/03/2017 15:42:14,J1939+10,5.145157912827116,0.18762289458939044,40.0,658,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:14,21/03/2017 15:47:19,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:47:19,21/03/2017 15:50:03,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:50:03,21/03/2017 15:55:19,J1906+0414,5.004571132524609,0.07402833414881194,16.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:55:19,21/03/2017 16:01:14,J0241+16,0.7058402383273735,0.28041623315375563,242.0,165,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617896814196658
21/03/2017 16:01:14,21/03/2017 16:07:45,J0453+1559,1.2817562530918758,0.27906508796776525,25.0,455,366.0,366.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2427172770981765
21/03/2017 16:07:45,21/03/2017 16:15:11,J2234+2114,5.912058495035511,0.3706827228121779,96.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5485020141619386
21/03/2017 16:15:11,21/03/2017 16:16:01,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5352226675846279
21/03/2017 16:16:01,21/03/2017 16:17:52,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:52,21/03/2017 16:32:25,J2033+1734,5.381978526526395,0.30688045697999955,9.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:25,21/03/2017 17:09:51,B0011+47,0.06237734024575567,0.8338475338054486,307.0,1709,1939.0,1939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:51,21/03/2017 17:12:36,J2156+2618,5.743857042585898,0.45916931600314276,40.0,193,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378702800155093
21/03/2017 17:12:36,21/03/2017 17:17:53,J0623+0340,1.6745531692218207,0.0640283732367742,235.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:53,21/03/2017 17:27:55,B0331+45,0.9393250842215719,0.8016562932307203,57.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:55,21/03/2017 17:31:40,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6239463382486092
21/03/2017 17:31:40,21/03/2017 17:47:40,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:40,21/03/2017 17:48:54,J0622+3749,1.6675537444228539,0.6600912801231532,0.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679349474878856
21/03/2017 17:48:54,21/03/2017 17:59:13,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:13,21/03/2017 18:11:09,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,707.0,707.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:09,21/03/2017 18:29:14,J0557+1550,1.5599934063134906,0.2763731100675954,5.0,4182,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:14,21/03/2017 18:57:52,J0627+0649,1.6925060331513266,0.11923570698986471,9.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:52,21/03/2017 19:03:40,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,170,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:40,21/03/2017 20:55:07,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,7985.0,6675.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:55:07,21/03/2017 21:05:01,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:01,21/03/2017 21:57:40,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3154.0,3154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:57:40,21/03/2017 22:07:36,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.308366133076048
21/03/2017 22:07:36,21/03/2017 22:15:22,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,427.0,427.0,19800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:13:22,22/03/2017 05:00:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1070.0,24540,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 15:09:41,22/03/2017 19:31:03,J2138+4911,5.6635934227216,0.8584111037725444,88.0,581,534.0,234.0,16800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.482381423234931Waited for more observables to rise above the horizon. 
22/03/2017 15:50:03,22/03/2017 16:11:09,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,517.0,517.0,660,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:02:09,22/03/2017 16:05:38,J1937+1505,5.136817420664149,0.2633459434418889,89.0,202,incomplete,0.0,120,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:10:38,22/03/2017 16:19:07,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,incomplete,0.0,420,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:12:07,22/03/2017 16:14:12,J1941+1341,5.153438554741152,0.23896660267361475,89.0,609,497.0,36.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:12,22/03/2017 17:04:37,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,3018.0,3018.0,39720,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
