Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:16,1490152336000
Duration,  1 day, 3 hours, 12 minutes, 16 seconds,97936000
Slew time, 0 day, 1 hour, 3 minutes, 7 seconds,3787000.0
Integration time, 0 day, 18 hours, 10 minutes, 9 seconds,6.5409E7
Waiting time, 0 day, 7 hours, 59 minutes, 0 second,2.874E7
Relative slew time, 0.03866810978598268
Relative integration time, 0.6678749387355007
Relative waiting time, 0.2934569514785166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:39,21/03/2017 14:16:11,J2028+3332,5.359605063578616,0.5852882137119282,311.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:11,21/03/2017 14:29:49,J1941+1341,5.153438554741152,0.23896660267361475,23.0,609,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:49,21/03/2017 14:32:02,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.568757422945077
21/03/2017 14:32:02,21/03/2017 14:32:59,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:59,21/03/2017 14:37:03,J1807+04,4.744750293598751,0.07126761112310179,10.0,165,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:03,21/03/2017 14:44:36,B2035+36,5.39942620490391,0.6345440231970861,312.0,179,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669558007448514
21/03/2017 14:44:36,21/03/2017 14:49:59,J1934+19,5.122541354603357,0.33161255787892263,23.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:59,21/03/2017 14:53:54,J1914+0631,5.03652862018299,0.11401023969076181,13.0,635,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.863647549797251
21/03/2017 14:53:54,21/03/2017 15:01:35,J2030+4415,5.370621727261309,0.7724929080199936,321.0,322,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2975485689992645
21/03/2017 15:01:35,21/03/2017 15:07:20,B1911+13,5.032682888987093,0.2446016890518871,34.0,211,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:20,21/03/2017 15:10:40,B1925+22,5.092585686874961,0.39414043277266275,7.0,354,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8371923452735557
21/03/2017 15:10:40,21/03/2017 15:19:15,J1922+1733,5.0740515992157205,0.3064190694959612,5.0,512,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:15,21/03/2017 15:25:52,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:52,21/03/2017 15:30:03,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:03,21/03/2017 15:33:50,B1852+10,4.950141367193965,0.18811740454412218,12.0,581,incomplete,215.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:50,21/03/2017 15:38:33,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:38:33,21/03/2017 15:44:54,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,381.0,381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:44:54,21/03/2017 15:56:26,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:26,21/03/2017 16:03:25,J1914+0659,5.035274892003641,0.12188215943093735,5.0,769,incomplete,414.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:25,21/03/2017 16:03:31,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:31,21/03/2017 16:13:55,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,411.0,411.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1068598158903582
21/03/2017 16:13:55,21/03/2017 16:20:29,B2310+42,6.078736049609773,0.7485185951453288,79.0,545,615.0,315.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7313900521405303
21/03/2017 16:20:29,21/03/2017 16:33:21,J2105+28,5.523967082562054,0.4971279486097182,30.0,829,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168068678790317
21/03/2017 16:33:21,21/03/2017 16:37:00,B2034+19,5.398488090430964,0.34409311647172536,12.0,167,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:00,21/03/2017 16:45:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7143800611414688
21/03/2017 16:45:26,21/03/2017 17:05:12,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:12,21/03/2017 17:26:45,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1289.0,1289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:45,21/03/2017 17:33:37,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343776052444969
21/03/2017 17:33:37,21/03/2017 17:54:44,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,incomplete,1258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:44,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,incomplete,3010.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 19:11:08,J0408+551,1.0821041362364845,0.9599310885968813,304.0,1150,1260.0,1260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:08,21/03/2017 19:30:14,J0229+20,0.6503533125243871,0.36593736650147773,30.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:14,21/03/2017 19:39:43,J0815+0939,2.160483158072796,0.16867007335377535,271.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:43,21/03/2017 19:44:18,J0636+5129,1.728228403264108,0.8985534947632836,44.0,231,231.0,231.0,10740,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 23:22:18,22/03/2017 00:04:00,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,73.0,73.0,12540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.618576650176646Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:00,22/03/2017 05:18:39,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,10.0,5460,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:39,22/03/2017 03:57:38,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:38,22/03/2017 04:08:08,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,639.0,629.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:08:08,22/03/2017 04:13:08,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1239180020200745
22/03/2017 04:13:08,22/03/2017 04:13:35,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:13:35,22/03/2017 04:19:18,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:19:18,22/03/2017 04:24:19,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:19,22/03/2017 04:34:16,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:16,22/03/2017 04:40:06,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:06,22/03/2017 04:42:53,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1974905792401427
22/03/2017 04:42:53,22/03/2017 04:53:59,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:59,22/03/2017 05:06:43,J1859+1526,4.9730531042274695,0.26941581072938026,7.0,598,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:06:43,22/03/2017 05:10:57,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0178151818000867
22/03/2017 05:10:57,22/03/2017 05:34:17,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,1400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 05:34:17,22/03/2017 05:36:59,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023717761922421
22/03/2017 05:36:59,22/03/2017 06:32:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,3317.0,3317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:32:17,22/03/2017 06:42:45,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:42:45,22/03/2017 06:49:15,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,689.0,389.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3661502146485873
22/03/2017 06:49:15,22/03/2017 06:52:16,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,376.0,180.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:16,22/03/2017 06:57:18,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:18,22/03/2017 06:59:00,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8843371186648465
22/03/2017 06:59:00,22/03/2017 07:00:17,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3432141597563323
22/03/2017 07:00:17,22/03/2017 07:03:14,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:14,22/03/2017 07:52:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2961.0,2961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:36,22/03/2017 08:07:56,J1946+2535,5.178471884924559,0.446763079347654,10.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:07:56,22/03/2017 08:13:45,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3133683987895726
22/03/2017 08:13:45,22/03/2017 09:16:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3785.0,3785.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:16:50,22/03/2017 09:32:37,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,936.0,936.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:32:37,22/03/2017 09:42:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,590.0,590.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:42:30,22/03/2017 10:08:31,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:31,22/03/2017 10:19:53,B1952+29,5.211447990367635,0.5129197361631309,6.0,768,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:19:53,22/03/2017 10:36:26,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:36:26,22/03/2017 10:41:31,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:41:31,22/03/2017 10:50:11,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,518.0,518.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1816642170891878
22/03/2017 10:50:11,22/03/2017 10:57:59,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,763.0,463.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1161453918230786
22/03/2017 10:57:59,22/03/2017 11:06:43,J2138+4911,5.6635934227216,0.8584111037725444,339.0,581,485.0,185.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3273291834081045
22/03/2017 11:06:43,22/03/2017 11:18:00,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2263606398301203
22/03/2017 11:18:00,22/03/2017 11:46:42,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1713.0,1713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:46:42,22/03/2017 12:04:52,B2011+38,5.293464866187613,0.6765250579530913,16.0,881,1074.0,1074.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:04:52,22/03/2017 13:55:37,J1855+0205,4.9554294239393,0.036537498263139075,39.0,5293,6606.0,6606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:37,22/03/2017 14:29:06,J1926+0737,5.090088411603566,0.13297081794527466,17.0,2800,3298.0,1992.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:29:06,22/03/2017 14:38:46,J1914+0659,5.035274892003641,0.12188215943093735,8.0,769,986.0,572.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:46,22/03/2017 15:09:13,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1824.0,1824.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:09:13,22/03/2017 15:20:35,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:20:35,22/03/2017 15:28:33,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,777.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:33,22/03/2017 15:41:59,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:41:59,22/03/2017 15:46:11,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,550.0,250.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6049182821782408
22/03/2017 15:46:11,22/03/2017 16:12:16,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1564.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
