Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 07:52:29,1490208749000
Duration,  1 day, 18 hours, 52 minutes, 29 seconds,154349000
Slew time, 0 day, 1 hour, 32 minutes, 50 seconds,5570000.0
Integration time, 0 day, 17 hours, 49 minutes, 39 seconds,6.4179E7
Waiting time, 0 day, 23 hours, 30 minutes, 0 second,8.46E7
Relative slew time, 0.03608704947877861
Relative integration time, 0.41580444317747445
Relative waiting time, 0.5481085073437469
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:53:43,22/03/2017 10:03:11,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:03:11,22/03/2017 10:17:25,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,848.0,848.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619684919487197
22/03/2017 10:17:25,22/03/2017 10:19:58,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:58,22/03/2017 10:31:12,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:12,22/03/2017 10:37:19,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775228675976917
22/03/2017 10:37:19,22/03/2017 10:46:00,B1953+50,5.215535675103295,0.8900950934890015,355.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:00,22/03/2017 10:50:19,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.896826149130575
22/03/2017 10:50:19,22/03/2017 11:26:27,J1923+2515,5.076180559836729,0.4408925499925424,349.0,2414,1819.0,1819.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3272772563867832
22/03/2017 11:26:27,22/03/2017 11:38:13,J1800+50,4.716752303514675,0.8808094958398051,376.0,477,incomplete,330.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 11:38:13,22/03/2017 11:44:58,J1720+2150,4.537950593853073,0.38112560950327723,25.0,507,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3337503929441497
22/03/2017 11:44:58,22/03/2017 12:36:15,J1849+2423,4.928713545451534,0.4257923472159776,341.0,1096,2736.0,2736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:15,22/03/2017 12:41:15,J1845+0623,4.909363203662161,0.11168943659929047,24.0,402,576.0,276.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4544641786620764
22/03/2017 12:41:15,22/03/2017 12:51:41,J2044+4614,5.432250030369751,0.8071856902265109,316.0,529,incomplete,310.0,10560,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]Waited for more observables to rise above the horizon. 
22/03/2017 15:48:41,22/03/2017 15:51:10,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:10,22/03/2017 16:01:45,J1938+2010,5.140601149038368,0.35222538115865676,89.0,606,906.0,606.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:10:45,22/03/2017 16:19:54,J1935+12,5.127995508515839,0.21031217486531673,9.0,1709,incomplete,0.0,540,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 04:06:54,23/03/2017 17:42:47,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5995.0,5904.0,42960,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:46:47,23/03/2017 06:02:46,B1919+14,5.0675750459718305,0.24995587438332456,81.0,1410,940.0,878.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:02:46,23/03/2017 06:19:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1028.0,1028.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6618065482803697
23/03/2017 06:19:55,23/03/2017 06:33:22,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,802.0,802.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:33:22,23/03/2017 06:39:16,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3652481736628728
23/03/2017 06:39:16,23/03/2017 06:44:05,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,360.0,287.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.681131081942243
23/03/2017 06:44:05,23/03/2017 07:23:35,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2368.0,2368.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:23:35,23/03/2017 07:52:29,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,1726.0,1726.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
